Wall time,Step,Value
1716222234.960299,170,0.9523809552192688
1716222237.2697196,171,0.9047619104385376
1716222239.606871,172,1.0
1716222241.9386628,173,0.9523809552192688
1716222244.1807923,174,1.0
1716222246.4164639,175,1.0
1716222248.6562674,176,1.0
1716222250.8867016,177,1.0
1716222253.2159066,178,0.8999999761581421
1716222255.454631,179,0.9523809552192688
1716222257.7714913,180,0.9047619104385376
1716222260.0097468,181,0.949999988079071
1716222262.2428906,182,0.9523809552192688
1716222264.575485,183,1.0
1716222266.90994,184,1.0
1716222269.2007616,185,0.9047619104385376
1716222271.38989,186,1.0
1716222273.6839235,187,1.0
1716222275.973781,188,1.0
1716222278.2614934,189,0.9523809552192688
1716222280.5530286,190,0.800000011920929
1716222282.8486366,191,0.8260869383811951
1716222285.0357687,192,0.949999988079071
1716222287.3269467,193,0.8636363744735718
1716222289.6185265,194,1.0
1716222291.8057792,195,1.0
1716222294.108018,196,1.0
1716222296.3981152,197,1.0
1716222298.6925323,198,0.9047619104385376
1716222300.9829645,199,1.0
