Wall time,Step,Value
1716223343.969093,187,1.0
1716223346.2749627,188,0.949999988079071
1716223348.5755272,189,1.0
1716223350.8795462,190,0.949999988079071
1716223353.1786273,191,0.9090909361839294
1716223355.4370148,192,0.9047619104385376
1716223357.7084477,193,0.949999988079071
1716223359.927345,194,1.0
1716223362.180753,195,1.0
1716223364.4718866,196,1.0
