Wall Time,Step,Value
1722075224.0052285,162,0.970588207244873
1722075226.6630776,163,1.0
1722075229.3271391,164,0.9411764740943909
1722075232.009319,165,1.0
1722075234.6707678,166,1.0
1722075237.3501232,167,1.0
1722075240.1401973,168,1.0
1722075242.9003353,169,1.0
1722075245.6426594,170,1.0
1722075248.3609834,171,0.970588207244873
1722075251.0926363,172,1.0
1722075253.7660656,173,1.0
1722075256.4559867,174,1.0
1722075259.1455882,175,1.0
1722075261.8368604,176,1.0
1722075264.5929239,177,1.0
1722075267.2700007,178,1.0
1722075269.9978566,179,1.0
1722075272.7659893,180,1.0
1722075275.4340405,181,1.0
1722075278.122425,182,1.0
1722075280.8162315,183,1.0
1722075283.5330007,184,1.0
1722075286.2578573,185,0.9714285731315613
1722075288.9346056,186,1.0
1722075291.6888688,187,1.0
1722075294.3883705,188,1.0
1722075297.1172717,189,1.0
1722075299.8495526,190,1.0
1722075302.5965993,191,0.9714285731315613
1722075305.3058856,192,1.0
1722075307.998556,193,0.970588207244873
1722075310.7077525,194,1.0
1722075313.4471586,195,1.0
1722075316.16548,196,0.970588207244873
1722075318.880085,197,1.0
1722075321.5786734,198,0.970588207244873
1722075324.2571661,199,0.970588207244873
