Wall Time,Step,Value
1722042196.5672312,125,0.970588207244873
1722042199.2519658,126,1.0
1722042201.9079325,127,0.9714285731315613
1722042204.5712142,128,1.0
1722042207.2230175,129,0.970588207244873
1722042209.8939338,130,0.9411764740943909
1722042212.5017788,131,0.9428571462631226
1722042215.1228232,132,1.0
1722042217.7527766,133,0.970588207244873
1722042220.3565037,134,1.0
1722042222.9691355,135,0.9714285731315613
1722042229.7146938,136,0.970588207244873
1722042232.6077323,137,0.9411764740943909
1722042235.338505,138,1.0
1722042238.0728118,139,1.0
1722042240.743717,140,0.970588207244873
1722042243.3692846,141,0.9411764740943909
1722042245.969895,142,1.0
1722042248.567738,143,1.0
1722042251.1693697,144,0.9714285731315613
1722042253.75989,145,0.970588207244873
1722042256.37837,146,0.970588207244873
1722042258.9964385,147,1.0
1722042261.6106975,148,0.9714285731315613
1722042264.2493424,149,1.0
1722042266.8759198,150,1.0
1722042269.486858,151,1.0
1722042272.0944264,152,1.0
1722042274.7101965,153,1.0
1722042277.3366413,154,1.0
1722042279.9519098,155,0.970588207244873
1722042282.5721948,156,1.0
1722042285.17867,157,1.0
1722042291.2739265,158,0.9714285731315613
1722042294.2357094,159,0.970588207244873
1722042297.0801225,160,1.0
1722042299.838917,161,1.0
1722042302.6254954,162,1.0
1722042305.4042284,163,1.0
1722042308.194658,164,0.9714285731315613
1722042311.0010614,165,0.970588207244873
1722042313.6965578,166,1.0
1722042316.3629394,167,1.0
1722042319.0132918,168,0.970588207244873
1722042321.7212555,169,0.9714285731315613
1722042324.3845985,170,0.970588207244873
1722042327.0087175,171,0.9428571462631226
1722042329.6178155,172,1.0
1722042332.2339895,173,1.0
1722042334.852199,174,1.0
1722042337.490062,175,1.0
1722042340.0964987,176,1.0
1722042342.7369947,177,1.0
1722042345.4501164,178,0.9444444179534912
1722042348.2107847,179,1.0
1722042350.9704866,180,0.9714285731315613
1722042353.6379511,181,0.9117646813392639
1722042356.277331,182,1.0
1722042358.8985984,183,0.9714285731315613
1722042361.5437996,184,1.0
1722042364.1745822,185,1.0
1722042366.832487,186,1.0
1722042369.436675,187,1.0
1722042372.0872312,188,1.0
1722042374.7575037,189,0.970588207244873
1722042377.4750903,190,1.0
1722042380.1332576,191,0.9428571462631226
1722042382.7977726,192,1.0
1722042385.4527392,193,0.970588207244873
1722042388.1293728,194,1.0
1722042390.8253167,195,0.970588207244873
1722042393.4791033,196,1.0
1722042396.1037,197,1.0
1722042397.8265982,198,0.970588207244873
1722042399.5582914,199,0.9117646813392639
