Wall Time,Step,Value
1722073850.0932384,117,0.0
1722073852.773056,118,0.0
1722073855.4797993,119,0.0
1722073858.1526828,120,0.0
1722073860.8918917,121,0.0
1722073863.4981906,122,0.0
1722073866.1277697,123,0.0
1722073868.7603602,124,0.0
1722073871.3967612,125,0.0
1722073874.035072,126,0.0
1722073876.7057106,127,0.0
1722073879.376265,128,0.0
1722073882.0956576,129,0.0
1722073884.8000503,130,0.027027027681469917
1722073887.441954,131,0.0
1722073890.0844743,132,0.024390242993831635
1722073892.731328,133,0.0
1722073895.3657885,134,0.0
1722073898.025225,135,0.0
1722073900.6969569,136,0.02631578966975212
1722073903.3438802,137,0.024390242993831635
1722073906.0842853,138,0.025641025975346565
1722073908.80494,139,0.054054055362939835
1722073911.4685192,140,0.07894736528396606
1722073914.1694512,141,0.2777777910232544
1722073916.8061821,142,0.20000000298023224
1722073919.4427512,143,0.1764705926179886
1722073922.0604923,144,0.4722222089767456
1722073924.7437317,145,0.5882353186607361
1722073927.375066,146,0.7352941036224365
1722073930.0201356,147,0.8571428656578064
1722073932.6523218,148,0.8571428656578064
1722073935.369568,149,0.9411764740943909
1722073938.038932,150,0.4117647111415863
1722073940.6466925,151,0.05882352963089943
1722073943.2684448,152,0.22857142984867096
1722073945.9029207,153,0.3235294222831726
1722073948.559097,154,0.5428571701049805
1722073951.2403815,155,0.5
1722073953.945522,156,0.7941176295280457
1722073956.6784387,157,0.5555555820465088
1722073959.4117627,158,0.8235294222831726
1722073962.1228337,159,0.9428571462631226
1722073964.738415,160,0.4285714328289032
1722073967.2970622,161,0.2647058963775635
1722073969.8621118,162,0.5714285969734192
1722073972.4458127,163,0.6764705777168274
1722073975.0346985,164,0.800000011920929
1722073977.6098413,165,0.9117646813392639
1722073980.2012436,166,0.9411764740943909
1722073982.899416,167,0.9428571462631226
1722073985.636561,168,0.8857142925262451
1722073988.3219595,169,1.0
1722073990.964881,170,0.9411764740943909
1722073993.6095567,171,0.9428571462631226
1722073996.2569249,172,0.970588207244873
1722073998.9081528,173,1.0
1722074001.5570264,174,1.0
1722074004.1927755,175,1.0
1722074006.846568,176,0.9117646813392639
1722074009.4789565,177,0.970588207244873
1722074012.1259224,178,0.9444444179534912
1722074014.7655385,179,0.9428571462631226
1722074017.5693328,180,0.8235294222831726
1722074020.2118556,181,0.9142857193946838
1722074022.8579433,182,0.8529411554336548
1722074025.5224185,183,0.970588207244873
1722074028.1940742,184,0.9411764740943909
1722074030.8527305,185,0.8571428656578064
1722074033.5329158,186,0.8823529481887817
1722074036.217183,187,1.0
1722074038.9029746,188,1.0
1722074041.6294682,189,0.8611111044883728
1722074044.305475,190,0.6000000238418579
1722074046.920985,191,0.9428571462631226
1722074049.5654852,192,0.970588207244873
1722074052.2070034,193,0.8529411554336548
1722074054.819842,194,0.9117646813392639
1722074057.4540455,195,0.9714285731315613
1722074060.088174,196,0.9411764740943909
1722074062.7340436,197,0.970588207244873
1722074065.2397218,198,0.9714285731315613
1722074066.9206913,199,0.9117646813392639
