Wall Time,Step,Value
1721847589.272213,84,0.0
1721847592.8182416,85,0.0
1721847596.34706,86,0.0
1721847599.8861954,87,0.0
1721847603.4340026,88,0.0
1721847607.031366,89,0.0
1721847610.9391253,90,0.0
1721847614.6048214,91,0.0
1721847618.2708743,92,0.0
1721847621.8221314,93,0.0
1721847625.3778524,94,0.0
1721847628.9179351,95,0.0
1721847632.4407828,96,0.0
1721847635.9806406,97,0.0
1721847639.5277913,98,0.0
1721847643.1407678,99,0.0
1721847646.9032145,100,0.0
1721847650.572987,101,0.0
1721847654.149223,102,0.0
1721847657.8720026,103,0.0
1721847661.378625,104,0.0
1721847664.9059556,105,0.0
1721847668.465018,106,0.0
1721847672.012655,107,0.0
1721847675.5595267,108,0.0
1721847679.1824014,109,0.0
1721847683.0716915,110,0.0
1721847686.6999302,111,0.0
1721847690.4092278,112,0.0
1721847693.9953504,113,0.0
1721847697.54792,114,0.0
1721847701.0831087,115,0.0
1721847704.7126973,116,0.0
1721847708.2201893,117,0.0
1721847711.7543728,118,0.0
1721847715.4056304,119,0.0
1721847719.2380893,120,0.0
1721847722.9348502,121,0.0
1721847726.6044824,122,0.0
1721847730.3408654,123,0.0
1721847733.884924,124,0.0
1721847737.5290854,125,0.0
1721847741.1393635,126,0.0
1721847744.7185364,127,0.0
1721847748.2963722,128,0.0
1721847751.898842,129,0.0
1721847755.7122808,130,0.0
1721847759.385587,131,0.0
1721847763.0259948,132,0.0
1721847766.6558454,133,0.0
1721847770.1518888,134,0.0
1721847773.6786764,135,0.0
1721847777.2013912,136,0.0
1721847780.7313128,137,0.0
1721847784.2580318,138,0.0
1721847787.8789124,139,0.0
1721847791.607536,140,0.0
1721847795.2794425,141,0.0
1721847799.0541415,142,0.0
1721847802.838123,143,0.0
1721847806.379561,144,0.0
1721847809.9741328,145,0.0
1721847813.5221696,146,0.0
1721847817.056403,147,0.0
1721847820.7117064,148,0.0
1721847824.261851,149,0.0
1721847827.9170449,150,0.0
1721847831.417355,151,0.0
1721847834.8632467,152,0.0
1721847838.367056,153,0.0
1721847841.8355649,154,0.0
1721847845.2898574,155,0.0
1721847848.7217772,156,0.0
1721847852.16636,157,0.0
1721847855.5735724,158,0.0
1721847859.1673076,159,0.0
1721847863.0092056,160,0.0
1721847866.898123,161,0.0
1721847870.6179254,162,0.0
1721847874.70213,163,0.0
1721847879.9969323,164,0.0
1721847884.048705,165,0.0
1721847887.824701,166,0.0
1721847891.5461292,167,0.0
1721847895.2494614,168,0.0
1721847898.977023,169,0.0
1721847902.906874,170,0.0
1721847906.8419104,171,0.0
1721847910.64794,172,0.0
1721847914.4117332,173,0.0
1721847918.1563115,174,0.0
1721847921.912529,175,0.0
1721847925.5383253,176,0.0
1721847929.0777743,177,0.0
1721847932.65029,178,0.0
1721847936.2403603,179,0.0
1721847940.0225604,180,0.0
1721847943.8024929,181,0.0
1721847947.6451678,182,0.0
1721847951.2925072,183,0.0
1721847954.948219,184,0.0
1721847958.5929847,185,0.0
1721847962.1072347,186,0.0
1721847965.6541808,187,0.0
1721847969.1953588,188,0.0
1721847972.7448568,189,0.0
1721847976.4297464,190,0.0
1721847980.1777692,191,0.0
1721847984.113775,192,0.0
1721847987.7813687,193,0.0
1721847991.3877184,194,0.0
1721847995.0664482,195,0.0
1721847998.6873257,196,0.0
1721848002.2187696,197,0.0
1721848005.7554913,198,0.0
1721848009.243218,199,0.0
