Wall Time,Step,Value
1721850260.564174,182,0.0
1721850264.1018505,183,0.0
1721850267.6963894,184,0.0
1721850271.254028,185,0.0
1721850274.832937,186,0.0
1721850278.37259,187,0.0
1721850281.943571,188,0.0
1721850285.4996457,189,0.0
1721850289.2632866,190,0.0
1721850293.0209572,191,0.0
1721850296.7937074,192,0.0
1721850300.3574324,193,0.0
1721850303.9267943,194,0.0
1721850307.52537,195,0.0
1721850311.0469766,196,0.0
1721850314.58499,197,0.0
1721850318.129229,198,0.0
1721850321.7996004,199,0.0
