Wall Time,Step,Value
1721828000.8378296,167,0.0
1721828004.4743834,168,0.0
1721828008.2604878,169,0.0
1721828012.1380858,170,0.0
1721828015.9366724,171,0.0
1721828019.477091,172,0.0
1721828023.0499902,173,0.0
1721828026.6684358,174,0.0
1721828030.2346547,175,0.0
1721828033.8109097,176,0.0
1721828037.4406645,177,0.0
1721828041.0031354,178,0.0
1721828044.7178645,179,0.0
1721828048.7399006,180,0.0
1721828052.4009764,181,0.0
1721828056.0078108,182,0.0
1721828059.6036682,183,0.0
1721828063.1797662,184,0.0
1721828066.777931,185,0.0
1721828070.4724634,186,0.0
1721828074.179007,187,0.0
1721828077.7347026,188,0.0
1721828081.6334085,189,0.0
1721828085.569998,190,0.0
1721828089.2533123,191,0.0
1721828092.848112,192,0.0
1721828096.4394567,193,0.0
1721828100.0178258,194,0.0
1721828103.5858133,195,0.0
1721828107.1524763,196,0.0
1721828110.7255998,197,0.0
1721828114.295053,198,0.0
1721828117.788699,199,0.0
