Wall Time,Step,Value
1722415436.896496,71,1.0
1722415439.4101255,72,1.0
1722415441.9094217,73,1.0
1722415444.4050202,74,1.0
1722415446.9030638,75,1.0
1722415449.4382896,76,1.0
1722415451.9584942,77,1.0
1722415454.475053,78,1.0
1722415457.0081663,79,1.0
1722415459.5179815,80,1.0
1722415462.1115994,81,1.0
1722415464.6750007,82,1.0
1722415467.2494924,83,0.9863013625144958
1722415469.785746,84,0.9864864945411682
1722415472.5130627,85,0.9863013625144958
1722415474.9424214,86,1.0
1722415477.4277174,87,1.0
1722415479.9163642,88,1.0
1722415482.45142,89,1.0
1722415484.964707,90,0.9864864945411682
1722415487.5202935,91,1.0
1722415490.0841515,92,1.0
1722415492.607059,93,1.0
1722415495.0993838,94,1.0
1722415497.6154664,95,1.0
1722415500.1185513,96,1.0
1722415502.6325448,97,0.9864864945411682
1722415505.121557,98,1.0
1722415507.6419652,99,1.0
1722415510.1838486,100,1.0
1722415512.7458196,101,1.0
1722415515.2432356,102,1.0
1722415517.7674642,103,0.9864864945411682
1722415520.3881152,104,1.0
1722415522.9154484,105,1.0
1722415525.4294817,106,0.9863013625144958
1722415527.9655242,107,1.0
1722415530.4934204,108,1.0
1722415533.0117126,109,1.0
1722415535.5345147,110,1.0
1722415538.0723698,111,1.0
1722415540.6051323,112,1.0
1722415543.1490514,113,1.0
1722415545.6444576,114,1.0
1722415548.1481745,115,1.0
1722415550.6705008,116,1.0
1722415553.196042,117,1.0
1722415555.728086,118,1.0
1722415558.2555254,119,1.0
1722415560.8219335,120,1.0
1722415563.3401172,121,1.0
1722415565.8925009,122,1.0
1722415568.4271936,123,1.0
1722415570.9542599,124,1.0
1722415573.4901552,125,1.0
1722415576.0417027,126,0.9864864945411682
1722415578.641531,127,1.0
1722415581.14766,128,0.9863013625144958
1722415583.6607544,129,1.0
1722415586.1617994,130,1.0
1722415588.699726,131,1.0
1722415591.2485397,132,0.9729729890823364
1722415593.7678328,133,1.0
1722415596.3212268,134,1.0
1722415598.8547885,135,0.9726027250289917
1722415601.35492,136,1.0
1722415603.8403509,137,0.9864864945411682
1722415606.4527817,138,1.0
1722415608.9733114,139,1.0
1722415611.5281456,140,0.9863013625144958
1722415614.148542,141,1.0
1722415616.6939814,142,1.0
1722415619.2393405,143,1.0
1722415621.768018,144,0.9863013625144958
1722415624.384396,145,1.0
1722415626.9032373,146,1.0
1722415629.4021354,147,1.0
1722415631.9096127,148,0.9864864945411682
1722415634.4928112,149,1.0
1722415636.94956,150,0.9864864945411682
1722415639.4601498,151,1.0
1722415641.9757798,152,1.0
1722415644.5796182,153,1.0
1722415647.1053252,154,1.0
1722415649.6190672,155,0.9729729890823364
1722415652.133853,156,0.9863013625144958
1722415654.633847,157,1.0
1722415657.1299596,158,1.0
1722415659.64493,159,1.0
1722415662.235782,160,1.0
1722415664.8050547,161,1.0
1722415667.3216314,162,0.9864864945411682
1722415669.83611,163,1.0
1722415672.3285217,164,1.0
1722415674.83726,165,1.0
1722415677.368822,166,1.0
1722415679.9106715,167,1.0
1722415682.4437833,168,1.0
1722415685.0352585,169,1.0
1722415687.5329208,170,1.0
1722415690.0296807,171,1.0
1722415692.5330062,172,1.0
1722415695.0618474,173,1.0
1722415697.5555322,174,1.0
1722415700.059146,175,0.9864864945411682
1722415702.5650134,176,1.0
1722415705.0874815,177,1.0
1722415707.6049788,178,1.0
1722415710.1310208,179,1.0
1722415712.6389737,180,0.9864864945411682
1722415715.1691613,181,1.0
1722415717.6960635,182,1.0
1722415720.2149565,183,1.0
1722415722.7552156,184,1.0
1722415725.3312056,185,0.9863013625144958
1722415727.8339202,186,1.0
1722415730.3513556,187,1.0
1722415732.8847206,188,1.0
1722415735.4110415,189,0.9863013625144958
1722415737.9737175,190,0.9864864945411682
1722415740.5244436,191,1.0
1722415743.065544,192,1.0
1722415745.641655,193,1.0
1722415748.2389827,194,1.0
1722415750.8352497,195,1.0
1722415753.3074136,196,1.0
1722415755.8891344,197,1.0
1722415758.408802,198,0.9863013625144958
1722415760.9282072,199,1.0
