Wall Time,Step,Value
1721568926.175202,95,0.8529411554336548
1721568938.147842,96,1.0
1721568949.0478456,97,0.9142857193946838
1721568951.078851,98,0.8857142925262451
1721568961.4783456,99,1.0
1721568973.0229495,100,0.800000011920929
1721568975.0056999,101,0.8823529481887817
1721568984.7708695,102,0.800000011920929
1721568996.5783513,103,0.9117646813392639
1721569009.3263674,104,0.9714285731315613
1721569021.2998598,105,1.0
1721569032.6113307,106,1.0
1721569040.4047554,107,0.8857142925262451
1721569046.5698314,108,1.0
1721569057.7583036,109,0.970588207244873
1721569067.7742255,110,0.9142857193946838
1721569076.8475392,111,1.0
1721569086.3438637,112,1.0
1721569095.3463378,113,0.970588207244873
1721569105.0595753,114,1.0
1721569113.7452426,115,0.8857142925262451
1721569120.5221212,116,0.9411764740943909
1721569129.548113,117,1.0
1721569137.818281,118,1.0
1721569148.2270231,119,1.0
1721569156.748626,120,0.6857143044471741
1721569166.5097919,121,0.8823529481887817
1721569176.6595082,122,0.9411764740943909
1721569188.1054108,123,0.9714285731315613
1721569198.4371555,124,1.0
1721569207.7808769,125,0.9411764740943909
1721569217.4498882,126,1.0
1721569226.2702768,127,0.9714285731315613
1721569237.0761728,128,1.0
1721569245.7146583,129,0.9428571462631226
1721569257.2578764,130,0.9411764740943909
1721569267.3128734,131,1.0
1721569277.932009,132,0.970588207244873
1721569289.5087302,133,0.9428571462631226
1721569299.2471972,134,1.0
1721569308.4010785,135,0.9142857193946838
1721569318.667829,136,1.0
1721569327.2782147,137,1.0
1721569336.7791643,138,1.0
1721569346.3131886,139,0.970588207244873
1721569356.877082,140,0.9714285731315613
1721569366.6733737,141,0.970588207244873
1721569376.6895387,142,1.0
1721569387.0953565,143,1.0
1721569397.7101731,144,1.0
1721569407.4495616,145,1.0
1721569417.579545,146,1.0
1721569429.1337316,147,1.0
1721569442.4329882,148,0.970588207244873
1721569448.639126,149,1.0
1721569455.2429955,150,0.9117646813392639
1721569466.634132,151,0.970588207244873
1721569470.5405834,152,0.9714285731315613
1721569481.3364697,153,1.0
1721569491.7001023,154,1.0
1721569501.2824054,155,1.0
1721569504.514879,156,0.9411764740943909
1721569513.361311,157,0.970588207244873
1721569524.7646856,158,1.0
1721569533.3842924,159,0.9714285731315613
1721569541.8559327,160,1.0
1721569549.6486921,161,0.9411764740943909
1721569560.0852256,162,1.0
1721569570.514303,163,1.0
1721569582.3890135,164,0.8571428656578064
1721569591.0769396,165,0.9714285731315613
1721569599.6307945,166,1.0
1721569608.897977,167,0.970588207244873
1721569619.236081,168,0.9411764740943909
1721569627.1609557,169,0.970588207244873
1721569638.2128925,170,0.9411764740943909
1721569649.4954052,171,1.0
1721569661.7799387,172,1.0
1721569672.827251,173,1.0
1721569685.6701665,174,1.0
1721569698.605708,175,1.0
1721569703.6404045,176,1.0
1721569710.5291433,177,1.0
1721569721.9744194,178,0.9714285731315613
1721569728.7001045,179,1.0
1721569736.7564795,180,0.8529411554336548
1721569745.676542,181,1.0
1721569755.7613108,182,0.9428571462631226
1721569762.4100342,183,0.9142857193946838
1721569768.1802926,184,0.970588207244873
1721569776.7907975,185,0.970588207244873
1721569789.053535,186,0.9117646813392639
1721569795.6836355,187,0.970588207244873
1721569799.118419,188,0.9428571462631226
1721569805.8247166,189,0.9142857193946838
1721569808.751436,190,1.0
1721569811.2500324,191,0.9428571462631226
1721569814.592733,192,0.9117646813392639
1721569817.6094873,193,0.9411764740943909
1721569820.3743093,194,1.0
1721569823.1375227,195,0.9142857193946838
1721569825.8727372,196,0.9411764740943909
1721569828.6423633,197,0.8529411554336548
1721569831.3716445,198,0.9714285731315613
1721569834.172115,199,1.0
