Wall Time,Step,Value
1721407706.5377822,126,0.970588207244873
1721407715.2496896,127,1.0
1721407725.5435045,128,0.9714285731315613
1721407735.1400487,129,0.9411764740943909
1721407745.5670462,130,0.9117646813392639
1721407752.6400228,131,1.0
1721407759.7975106,132,0.8888888955116272
1721407769.0581155,133,1.0
1721407776.4092915,134,1.0
1721407783.114122,135,1.0
1721407795.8034546,136,0.9411764740943909
1721407800.586104,137,0.9428571462631226
1721407807.7190757,138,0.9428571462631226
1721407814.8797128,139,1.0
1721407823.5631633,140,0.7027027010917664
1721407830.876612,141,0.8235294222831726
1721407839.7580953,142,0.9117646813392639
1721407849.1461475,143,0.9142857193946838
1721407859.2909844,144,0.970588207244873
1721407865.6413758,145,0.9411764740943909
1721407874.6703608,146,0.7941176295280457
1721407885.0388434,147,0.8823529481887817
1721407894.1703074,148,0.9428571462631226
1721407901.462397,149,1.0
1721407907.6926403,150,0.9411764740943909
1721407914.4689212,151,0.970588207244873
1721407923.7592492,152,0.970588207244873
1721407931.3425667,153,0.9117646813392639
1721407940.5825346,154,1.0
1721407950.7380643,155,0.970588207244873
1721407959.8824482,156,0.9142857193946838
1721407964.444827,157,1.0
1721407974.4554696,158,1.0
1721407986.491081,159,1.0
1721407998.490418,160,1.0
1721408009.085004,161,1.0
1721408017.640212,162,1.0
1721408022.4361656,163,1.0
1721408031.8377738,164,0.9411764740943909
1721408039.5695324,165,1.0
1721408045.8325179,166,1.0
1721408053.5969753,167,1.0
1721408067.6831834,168,0.970588207244873
1721408072.5757473,169,1.0
1721408080.5695813,170,1.0
1721408087.7136014,171,0.970588207244873
1721408094.0471063,172,0.970588207244873
1721408105.5596883,173,0.9428571462631226
1721408115.8335593,174,1.0
1721408119.8603854,175,0.8529411554336548
1721408129.1106853,176,0.9117646813392639
1721408140.3389146,177,1.0
1721408149.520998,178,0.9428571462631226
1721408159.221868,179,1.0
1721408164.4701056,180,0.9428571462631226
1721408173.6376588,181,0.9411764740943909
1721408183.2555065,182,0.970588207244873
1721408194.4507997,183,1.0
1721408196.620853,184,1.0
1721408202.9892893,185,0.9714285731315613
1721408208.8321717,186,1.0
1721408217.3546114,187,0.970588207244873
1721408226.2401493,188,0.970588207244873
1721408233.8991416,189,0.970588207244873
1721408242.5180693,190,0.8285714387893677
1721408249.6659453,191,0.8823529481887817
1721408257.433571,192,1.0
1721408263.8952918,193,1.0
1721408273.171968,194,1.0
1721408280.594355,195,1.0
1721408283.880034,196,1.0
1721408286.6283252,197,0.970588207244873
1721408289.2762258,198,1.0
1721408291.9050689,199,0.970588207244873
