Wall Time,Step,Value
1721562457.8656707,104,0.8285714387893677
1721562467.1988266,105,0.9117646813392639
1721562480.022582,106,0.970588207244873
1721562482.2755156,107,0.8888888955116272
1721562492.9089093,108,0.9117646813392639
1721562501.722049,109,1.0
1721562511.1047409,110,0.6315789222717285
1721562521.2233257,111,0.125
1721562531.005974,112,0.1428571492433548
1721562539.1867056,113,0.1315789520740509
1721562541.9989536,114,0.5
1721562551.2194824,115,0.6111111044883728
1721562561.4603548,116,0.6756756901741028
1721562564.2898872,117,0.7222222089767456
1721562572.9930196,118,0.8571428656578064
1721562579.4812074,119,0.8857142925262451
1721562587.483459,120,0.6216216087341309
1721562592.0150464,121,0.7714285850524902
1721562602.6746879,122,0.8571428656578064
1721562614.6971786,123,0.9411764740943909
1721562620.0062108,124,0.9428571462631226
1721562626.3608909,125,0.9142857193946838
1721562631.7624347,126,1.0
1721562638.7918253,127,0.9428571462631226
1721562648.2589664,128,0.9411764740943909
1721562651.226292,129,0.970588207244873
1721562661.4625316,130,0.7222222089767456
1721562669.0140493,131,0.6000000238418579
1721562674.0263,132,0.7142857313156128
1721562680.6230953,133,0.8055555820465088
1721562688.75634,134,0.8823529481887817
1721562696.7038805,135,0.970588207244873
1721562707.0026526,136,0.9142857193946838
1721562716.8042135,137,0.8108108043670654
1721562727.8994358,138,0.9428571462631226
1721562737.0946965,139,0.970588207244873
1721562744.8596444,140,0.8285714387893677
1721562754.0214224,141,0.6000000238418579
1721562769.0895112,142,0.6388888955116272
1721562778.3101387,143,0.7647058963775635
1721562781.380523,144,0.7297297120094299
1721562791.7582273,145,0.8857142925262451
1721562800.637642,146,0.9142857193946838
1721562806.451403,147,0.8285714387893677
1721562814.7668784,148,0.9411764740943909
1721562822.7124674,149,0.9428571462631226
1721562836.2099655,150,0.800000011920929
1721562846.8262181,151,0.8571428656578064
1721562856.239297,152,0.8235294222831726
1721562862.8154938,153,0.9142857193946838
1721562868.9867377,154,1.0
1721562879.9091537,155,0.8823529481887817
1721562894.0774677,156,1.0
1721562904.8103545,157,0.970588207244873
1721562914.16649,158,0.9166666865348816
1721562924.3494895,159,0.9714285731315613
1721562932.7356288,160,0.970588207244873
1721562938.2062647,161,1.0
1721562950.8293476,162,0.9428571462631226
1721562961.9157472,163,1.0
1721562969.5250537,164,0.9142857193946838
1721562977.4019966,165,0.9411764740943909
1721562984.5306356,166,1.0
1721562994.402949,167,0.970588207244873
1721563003.1264021,168,1.0
1721563015.932381,169,1.0
1721563026.7254133,170,0.7714285850524902
1721563029.48209,171,0.9142857193946838
1721563038.348402,172,0.9117646813392639
1721563047.5732434,173,0.9714285731315613
1721563059.1606412,174,0.9411764740943909
1721563066.223039,175,0.9411764740943909
1721563073.3532524,176,1.0
1721563080.3804598,177,1.0
1721563089.1285293,178,0.9142857193946838
1721563094.0976372,179,1.0
1721563101.5359738,180,1.0
1721563112.5781896,181,1.0
1721563121.8578777,182,0.9714285731315613
1721563132.1921935,183,1.0
1721563135.4327846,184,0.970588207244873
1721563146.667836,185,0.9428571462631226
1721563155.3173766,186,0.9117646813392639
1721563159.0078487,187,0.970588207244873
1721563168.8388104,188,0.9714285731315613
1721563171.43452,189,0.9411764740943909
1721563179.9685643,190,0.9428571462631226
1721563190.6523082,191,0.9117646813392639
1721563204.6326108,192,1.0
1721563214.302465,193,0.8857142925262451
1721563221.6607552,194,0.9117646813392639
1721563229.2726543,195,0.9714285731315613
1721563234.9368548,196,1.0
1721563239.2514434,197,1.0
1721563246.695935,198,1.0
1721563249.485778,199,1.0
