Wall Time,Step,Value
1721400975.9525113,124,0.0
1721400988.5017056,125,0.0
1721400997.6475985,126,0.0
1721401006.7557213,127,0.0
1721401014.284909,128,0.0
1721401021.9862595,129,0.0181818176060915
1721401030.6415997,130,0.0
1721401040.7766366,131,0.0
1721401053.9381464,132,0.0
1721401064.7186513,133,0.0
1721401075.3001635,134,0.0
1721401084.459988,135,0.0
1721401089.3912423,136,0.0
1721401098.495736,137,0.0
1721401113.7145667,138,0.0
1721401124.4000373,139,0.0
1721401133.5262024,140,0.0
1721401142.1990378,141,0.0
1721401151.2936645,142,0.0
1721401155.5623872,143,0.0
1721401169.2252183,144,0.0
1721401172.577683,145,0.0
1721401181.6975763,146,0.0
1721401191.792211,147,0.0
1721401201.096944,148,0.0
1721401209.5268073,149,0.0
1721401213.519089,150,0.0
1721401223.0581357,151,0.0
1721401234.2388115,152,0.0
1721401246.084049,153,0.0
1721401256.1411917,154,0.0
1721401265.777626,155,0.0
1721401275.6839519,156,0.0
1721401291.5879836,157,0.0
1721401302.1510932,158,0.0
1721401306.8191223,159,0.0
1721401314.8864176,160,0.0
1721401324.6262105,161,0.0
1721401332.9312406,162,0.0
1721401346.0063386,163,0.0
1721401349.471709,164,0.0
1721401360.9720502,165,0.0
1721401368.3674438,166,0.0
1721401373.1469073,167,0.0
1721401377.8385012,168,0.0
1721401385.131578,169,0.0
1721401394.8039327,170,0.0
1721401410.6209989,171,0.0
1721401421.4479098,172,0.0
1721401431.1797278,173,0.0
1721401441.0843344,174,0.0
1721401451.5892718,175,0.0
1721401464.639234,176,0.0
1721401472.6419098,177,0.0
1721401481.4822905,178,0.0
1721401492.6377864,179,0.0
1721401503.9275224,180,0.0
1721401512.814452,181,0.0
1721401518.014921,182,0.0
1721401530.724061,183,0.0
1721401539.1326156,184,0.0
1721401541.5386698,185,0.0
1721401550.3911119,186,0.0
1721401559.869514,187,0.0
1721401569.6419485,188,0.0
1721401571.8033795,189,0.0
1721401579.032937,190,0.0
1721401582.8432868,191,0.0
1721401586.505199,192,0.0
1721401589.9088256,193,0.0
1721401592.3244345,194,0.0
1721401594.903572,195,0.0
1721401597.6234908,196,0.0
1721401600.345898,197,0.0
1721401601.9667883,198,0.0
1721401603.542926,199,0.0
