Wall Time,Step,Value
1721555455.8797057,107,0.0
1721555466.6714163,108,0.0
1721555474.3881383,109,0.0
1721555479.6589541,110,0.0
1721555489.1720612,111,0.0
1721555497.6579802,112,0.0
1721555508.3775346,113,0.0
1721555517.7975616,114,0.0
1721555527.5240338,115,0.0
1721555536.9720492,116,0.0
1721555543.8336542,117,0.0
1721555548.6432474,118,0.0
1721555556.4379911,119,0.0
1721555564.9509237,120,0.0
1721555575.8388662,121,0.0
1721555584.3772714,122,0.0
1721555591.1376746,123,0.0
1721555598.6954086,124,0.0
1721555608.863553,125,0.0
1721555618.265805,126,0.0
1721555626.9450657,127,0.0
1721555636.341986,128,0.0
1721555641.8035457,129,0.0
1721555651.038073,130,0.0
1721555660.6135156,131,0.0
1721555669.4186769,132,0.0
1721555672.974986,133,0.0
1721555683.5089557,134,0.0
1721555691.1361055,135,0.0
1721555704.1507862,136,0.0
1721555712.7346196,137,0.0
1721555714.9463282,138,0.0
1721555723.7491884,139,0.0
1721555729.700063,140,0.0
1721555735.9542322,141,0.0
1721555744.442989,142,0.0
1721555752.0242188,143,0.0
1721555761.0741262,144,0.0
1721555769.20253,145,0.0
1721555777.8100333,146,0.0
1721555783.424222,147,0.0
1721555791.9025946,148,0.0
1721555800.7058759,149,0.0
1721555814.8685136,150,0.0
1721555822.8544543,151,0.0
1721555830.582112,152,0.0
1721555839.0594203,153,0.0
1721555845.6225693,154,0.0
1721555854.3887458,155,0.0
1721555863.5890603,156,0.0
1721555872.557928,157,0.027027027681469917
1721555879.2187865,158,0.0
1721555882.3012965,159,0.0
1721555891.5537205,160,0.0
1721555901.0342352,161,0.0
1721555910.7143433,162,0.0
1721555918.286865,163,0.0
1721555926.189664,164,0.0
1721555933.8139398,165,0.0
1721555943.0561535,166,0.0
1721555952.9793894,167,0.0
1721555960.783215,168,0.0
1721555967.591375,169,0.0
1721555976.9467552,170,0.0
1721555988.2398427,171,0.0
1721555996.060988,172,0.0
1721556004.9357653,173,0.0
1721556013.1703825,174,0.0
1721556023.211952,175,0.0
1721556030.6327283,176,0.0
1721556040.7980032,177,0.0
1721556052.446565,178,0.0
1721556061.3104744,179,0.0
1721556067.1500268,180,0.0
1721556077.8548932,181,0.0
1721556087.6253743,182,0.0
1721556095.820845,183,0.0
1721556105.59281,184,0.0
1721556115.2909167,185,0.0
1721556124.6155143,186,0.0
1721556134.5446033,187,0.0
1721556142.8750262,188,0.0
1721556145.6333745,189,0.0
1721556155.5980554,190,0.0
1721556170.2565556,191,0.0
1721556179.3801594,192,0.0
1721556188.2240274,193,0.0
1721556196.411175,194,0.0
1721556199.10758,195,0.0
1721556201.982326,196,0.0
1721556206.5932393,197,0.0
1721556209.7979202,198,0.0
1721556212.6290655,199,0.0
