Wall Time,Step,Value
1721822668.5083573,184,1.0
1721822671.2214203,185,0.970588207244873
1721822674.0174067,186,1.0
1721822676.7638083,187,0.970588207244873
1721822679.4392352,188,0.9428571462631226
1721822682.130765,189,1.0
1721822684.79594,190,0.970588207244873
1721822687.4579258,191,0.9428571462631226
1721822690.1227362,192,1.0
1721822692.7317748,193,1.0
1721822695.3676121,194,1.0
1721822697.9977956,195,1.0
1721822700.678895,196,1.0
1721822703.3659928,197,1.0
1721822705.2677102,198,1.0
1721822706.9639547,199,1.0
