Wall Time,Step,Value
1721929843.1188126,97,0.6672841906547546
1721929848.279036,98,0.6895608305931091
1721929853.3952045,99,0.6756468415260315
1721929858.512574,100,0.6540413498878479
1721929863.6235657,101,0.6763732433319092
1721929868.8619308,102,0.6505827307701111
1721929873.9996543,103,0.6853938102722168
1721929879.221647,104,0.6983823776245117
1721929884.4171712,105,0.7064968347549438
1721929889.4789667,106,0.7087736129760742
1721929894.5510142,107,0.7186809778213501
1721929899.6556137,108,0.7114375233650208
1721929904.843512,109,0.7188262343406677
1721929909.9378483,110,0.7313081622123718
1721929915.0233138,111,0.7320930361747742
1721929920.1986096,112,0.7370714545249939
1721929925.3366044,113,0.7384374737739563
1721929930.4800537,114,0.7413763999938965
1721929935.694612,115,0.7385653257369995
1721929940.8148274,116,0.7345258593559265
1721929945.9774992,117,0.7409971952438354
1721929951.0996387,118,0.7301315665245056
1721929956.185108,119,0.7373285889625549
1721929961.431344,120,0.7522580623626709
1721929966.5965726,121,0.719298779964447
1721929971.751828,122,0.7440469861030579
1721929976.8787124,123,0.7529838681221008
1721929982.0267982,124,0.756881594657898
1721929987.2333176,125,0.7469367980957031
1721929992.4604964,126,0.7498098015785217
1721929997.586577,127,0.7526209950447083
1721930002.7741094,128,0.7598828077316284
1721930008.029313,129,0.758979082107544
1721930013.2088892,130,0.7583900690078735
1721930018.4672384,131,0.7583900690078735
1721930023.6510682,132,0.7528629302978516
1721930028.8345942,133,0.7552526593208313
1721930033.9439795,134,0.759765625
1721930039.044815,135,0.7591797113418579
1721930044.1653557,136,0.7678409218788147
1721930049.339095,137,0.7607771754264832
1721930054.4295137,138,0.7648979425430298
1721930059.527405,139,0.7662056088447571
1721930064.6230714,140,0.7635769248008728
1721930069.7050307,141,0.7683291435241699
1721930074.8902912,142,0.769599974155426
1721930080.0429037,143,0.765816330909729
1721930085.1701255,144,0.7697387933731079
1721930090.3313582,145,0.7682954668998718
1721930095.4869165,146,0.767159104347229
1721930100.638501,147,0.7707462906837463
1721930105.8456666,148,0.769599974155426
1721930111.0415611,149,0.7692624926567078
1721930116.2408953,150,0.7641538381576538
1721930121.406205,151,0.751532256603241
1721930126.5360866,152,0.7690075635910034
1721930131.7244031,153,0.7650127410888672
1721930136.8365204,154,0.7524999976158142
1721930142.0702083,155,0.762822151184082
1721930147.2424483,156,0.765242338180542
1721930152.3583555,157,0.7673863768577576
1721930157.4473388,158,0.7677637934684753
1721930162.6571348,159,0.7679545283317566
1721930167.7641692,160,0.7716584205627441
1721930172.9895504,161,0.7715470194816589
1721930178.2033176,162,0.7698249816894531
1721930183.406244,163,0.7612435221672058
1721930188.6415248,164,0.7693750262260437
1721930193.7537904,165,0.7706343531608582
1721930198.9014392,166,0.773004949092865
1721930204.0379574,167,0.7667766213417053
1721930209.1691065,168,0.7667045593261719
1721930214.299148,169,0.7702749967575073
1721930219.515804,170,0.7700746059417725
1721930224.6380723,171,0.7658629417419434
1721930229.7868915,172,0.7662056088447571
1721930234.9491067,173,0.7705000042915344
1721930240.1232512,174,0.7670454382896423
1721930245.4314966,175,0.7699375152587891
1721930250.5472975,176,0.7689250111579895
1721930255.7291028,177,0.7709701657295227
1721930260.8955464,178,0.7140337228775024
1721930266.0968723,179,0.7437431216239929
1721930271.2777839,180,0.7635824680328369
1721930276.552927,181,0.7665829062461853
1721930281.754254,182,0.769599974155426
1721930286.952901,183,0.769712507724762
1721930292.133877,184,0.7711940407752991
1721930297.268092,185,0.7721039652824402
1721930302.565794,186,0.772007405757904
1721930307.6783679,187,0.7722153663635254
1721930312.7831962,188,0.7716584205627441
1721930317.9633224,189,0.7711940407752991
1721930323.142714,190,0.7692624926567078
1721930328.2983348,191,0.765977144241333
1721930333.4969165,192,0.7725495100021362
1721930338.598591,193,0.7740073800086975
1721930343.7014549,194,0.7724507451057434
1721930348.8305104,195,0.7694875001907349
1721930353.947554,196,0.7654719352722168
1721930359.2785463,197,0.7660913467407227
1721930364.4433753,198,0.7716584205627441
1721930369.5735097,199,0.7726724147796631
1721930374.744702,200,0.7705000042915344
1721930379.9032605,201,0.731438934803009
1721930385.0591147,202,0.7610103487968445
1721930390.3593235,203,0.7706343531608582
1721930395.5127306,204,0.7735590934753418
1721930400.7184038,205,0.7700499892234802
1721930405.910246,206,0.7734558582305908
1721930411.0515125,207,0.7314473390579224
1721930416.3061452,208,0.765977144241333
1721930421.4844146,209,0.7663636207580566
1721930426.7057452,210,0.7731157541275024
1721930431.8840036,211,0.7727832794189453
1721930437.0124478,212,0.7710821032524109
1721930442.1657667,213,0.773004949092865
1721930447.3968194,214,0.6315476298332214
1721930452.506897,215,0.7218072414398193
1721930457.6428936,216,0.7531048655509949
1721930462.7657835,217,0.7657487392425537
1721930467.9103115,218,0.7714356184005737
1721930473.2212067,219,0.7700499892234802
1721930478.4686408,220,0.7722153663635254
1721930483.6670473,221,0.7728940844535828
1721930488.8470905,222,0.773004949092865
1721930494.0597017,223,0.7735661864280701
1721930499.2000144,224,0.7733374238014221
1721930504.4347897,225,0.7419413328170776
1721930509.538546,226,0.7668908834457397
1721930514.6887712,227,0.7714356184005737
1721930519.8209412,228,0.7708582282066345
1721930524.9179757,229,0.7725615501403809
1721930530.150937,230,0.7734482884407043
1721930535.3105614,231,0.7710821032524109
1721930540.4307432,232,0.7742279171943665
1721930545.6057253,233,0.7740073800086975
1721930550.7797294,234,0.7743382453918457
1721930555.96548,235,0.7733455896377563
1721930561.2386477,236,0.7579473853111267
1721930566.3691227,237,0.7689250111579895
1721930571.5425293,238,0.77175372838974
1721930576.7442122,239,0.7737867832183838
1721930581.8834248,240,0.7698249816894531
1721930587.1067011,241,0.7714356184005737
1721930592.215007,242,0.6480725407600403
1721930597.3750143,243,0.715833306312561
1721930602.5043292,244,0.7615932822227478
1721930607.6783416,245,0.7634615302085876
1721930612.8359246,246,0.7670454382896423
1721930618.1037073,247,0.7702984809875488
1721930623.2568998,248,0.7721039652824402
1721930628.4003627,249,0.7723267078399658
1721930633.6348517,250,0.7710821032524109
1721930638.8397293,251,0.7711014747619629
1721930644.0776193,252,0.7728940844535828
1721930649.238539,253,0.7685552835464478
1721930654.34879,254,0.7693750262260437
1721930659.4899392,255,0.7691205739974976
1721930664.6309419,256,0.7717698216438293
1721930669.756757,257,0.7734482884407043
1721930674.979425,258,0.7738970518112183
1721930680.1305904,259,0.7575131058692932
1721930685.242466,260,0.7681818008422852
1721930690.3667457,261,0.7716584205627441
1721930695.5126946,262,0.7714356184005737
1721930700.7274957,263,0.773669958114624
1721930705.863574,264,0.7718811631202698
1721930710.9956353,265,0.7734558582305908
1721930716.117487,266,0.7726724147796631
1721930721.2834697,267,0.7716417908668518
1721930726.4594145,268,0.7724507451057434
1721930731.695676,269,0.773669958114624
1721930736.8198702,270,0.7721182107925415
1721930741.9490497,271,0.7734482884407043
1721930747.0777202,272,0.7667045593261719
1721930752.23381,273,0.7699375152587891
1721930761.8398957,274,0.7727832794189453
1721930767.0162463,275,0.7713059782981873
1721930772.187774,276,0.7395339012145996
1721930777.3386092,277,0.7612435221672058
1721930782.5138383,278,0.7744485139846802
1721930787.7203765,279,0.7679899334907532
1721930793.0202527,280,0.7722153663635254
1721930798.127163,281,0.7700746059417725
1721930803.2548058,282,0.7735590934753418
1721930808.44724,283,0.7731157541275024
1721930813.565831,284,0.7674999833106995
1721930818.8497548,285,0.7725615501403809
1721930824.0140524,286,0.7723267078399658
1721930829.1963518,287,0.7733455896377563
1721930834.333544,288,0.5694859623908997
1721930839.4760365,289,0.7134722471237183
1721930844.6073308,290,0.7630541324615479
1721930849.9489915,291,0.7732266187667847
1721930855.1215508,292,0.7725615501403809
1721930860.360493,293,0.773004949092865
1721930865.454516,294,0.774117648601532
1721930873.8037658,295,0.7735590934753418
1721930879.0685322,296,0.7542952299118042
1721930884.2843707,297,0.7684422135353088
1721930889.4354239,298,0.771992564201355
1721930894.60834,299,0.7722153663635254
1721930900.036865,300,0.7662056088447571
1721930905.4507458,301,0.7723398804664612
1721930910.962258,302,0.7707462906837463
1721930916.357741,303,0.7714179158210754
1721930921.7669787,304,0.7724507451057434
1721930927.110822,305,0.7734482884407043
1721930932.4667168,306,0.7614766955375671
1721930937.9090173,307,0.7708787322044373
1721930943.2592022,308,0.771399974822998
1721930948.678365,309,0.7699876427650452
1721930954.0349176,310,0.769712507724762
1721930959.4439375,311,0.772438108921051
1721930964.846012,312,0.7650127410888672
1721930970.3314602,313,0.7711014747619629
1721930975.7305193,314,0.7718811631202698
1721930981.14524,315,0.773004949092865
1721930986.5021691,316,0.7740024924278259
1721930991.8786962,317,0.7732353210449219
1721930997.2315714,318,0.7612435221672058
1721931002.7659168,319,0.7701625227928162
1721931008.181759,320,0.773004949092865
1721931013.5193264,321,0.7736764550209045
1721931018.8729782,322,0.7735590934753418
1721931024.281393,323,0.6896141171455383
1721931029.789967,324,0.7711940407752991
1721931035.1999755,325,0.773004949092865
1721931042.9446561,326,0.7722290754318237
1721931048.3630345,327,0.7384374737739563
1721931053.6996686,328,0.7418820261955261
1721931059.0811806,329,0.7701865434646606
1721931064.5189102,330,0.7736764550209045
1721931069.8508086,331,0.7680681943893433
1721931075.2000978,332,0.7736764550209045
1721931080.6059399,333,0.769599974155426
1721931085.9623342,334,0.769712507724762
1721931091.3005202,335,0.7731157541275024
1721931096.8197207,336,0.7742279171943665
1721931102.1836352,337,0.7694875001907349
1721931107.5481596,338,0.7728940844535828
1721931112.922115,339,0.767159104347229
1721931118.3296092,340,0.7728940844535828
1721931123.7541611,341,0.7353017330169678
1721931129.1220546,342,0.7627061605453491
1721931134.5748832,343,0.7716584205627441
1721931139.9487243,344,0.7731157541275024
1721931145.413996,345,0.7740073800086975
1721931150.8543472,346,0.7347844839096069
1721931156.3697515,347,0.7156944274902344
1721931161.7895145,348,0.7734482884407043
1721931168.7150104,349,0.7731157541275024
1721931174.305378,350,0.7733374238014221
1721931179.7775438,351,0.7712128758430481
1721931185.367965,352,0.7717698216438293
1721931190.8401418,353,0.773669958114624
1721931196.2948573,354,0.28529849648475647
1721931201.8051074,355,0.6023728847503662
1721931207.2529216,356,0.7346552014350891
1721931212.7707105,357,0.7577105164527893
1721931218.3928213,358,0.768216073513031
1721931223.8701627,359,0.7595680356025696
1721931229.3354409,360,0.7714356184005737
1721931234.833159,361,0.7740073800086975
1721931242.2126923,362,0.7742279171943665
1721931247.8071597,363,0.7731157541275024
1721931253.274573,364,0.7733374238014221
1721931258.7589977,365,0.7725615501403809
1721931264.2381115,366,0.7668181657791138
1721931269.6937912,367,0.7732266187667847
1721931275.1644382,368,0.7725495100021362
1721931280.8302267,369,0.7737867832183838
1721931286.3533392,370,0.7735661864280701
1721931294.0788128,371,0.7415028214454651
1721931299.6233647,372,0.7592146396636963
1721931305.1444662,373,0.7542952299118042
1721931310.7915647,374,0.7630541324615479
1721931316.3583055,375,0.7721182107925415
1721931321.895812,376,0.7732266187667847
1721931327.4136941,377,0.7744485139846802
1721931332.951669,378,0.7733374238014221
1721931338.4868534,379,0.7735661864280701
1721931346.735111,380,0.774117648601532
1721931352.2415495,381,0.7515270113945007
1721931357.7726767,382,0.7736764550209045
1721931363.2850626,383,0.7586256265640259
1721931368.8291192,384,0.7727832794189453
1721931374.456902,385,0.6809760332107544
1721931380.011605,386,0.7633461356163025
1721931385.5870194,387,0.7689250111579895
1721931391.2769806,388,0.7727722525596619
1721931396.9392467,389,0.7667045593261719
1721931402.50134,390,0.7726724147796631
1721931408.1917617,391,0.7718811631202698
1721931413.745928,392,0.7710821032524109
1721931419.2938936,393,0.7701625227928162
1721931424.848074,394,0.7733455896377563
1721931430.4110818,395,0.7740073800086975
1721931436.08341,396,0.7744485139846802
1721931441.6622512,397,0.767159104347229
1721931447.2219098,398,0.7718811631202698
1721931452.899582,399,0.7737867832183838
1721931458.361869,400,0.7745588421821594
1721931463.7695255,401,0.7727832794189453
1721931469.3065798,402,0.7740073800086975
1721931474.7276897,403,0.7718811631202698
1721931481.1629066,404,0.7732266187667847
1721931486.5704193,405,0.7737867832183838
1721931491.9540327,406,0.7740024924278259
1721931497.326353,407,0.7725615501403809
1721931502.8825016,408,0.7740073800086975
1721931508.2795978,409,0.7745588421821594
1721931513.6684551,410,0.7740073800086975
1721931519.111379,411,0.7678768634796143
1721931524.5490232,412,0.7728940844535828
1721931530.8368025,413,0.7734482884407043
1721931536.3163419,414,0.7643239498138428
1721931541.7468884,415,0.7690075635910034
1721931547.1803687,416,0.7736764550209045
1721931552.5827816,417,0.6894932389259338
1721931558.0144935,418,0.7706559300422668
1721931563.5337026,419,0.773004949092865
1721931568.9609652,420,0.767119288444519
1721931574.3956041,421,0.7721182107925415
1721931579.7684252,422,0.7722153663635254
1721931585.1300514,423,0.7693750262260437
1721931594.764871,424,0.7740073800086975
1721931600.299677,425,0.7743382453918457
1721931605.7897394,426,0.7727832794189453
1721931611.2718697,427,0.7700499892234802
1721931616.7715218,428,0.7734482884407043
1721931622.2684946,429,0.7733455896377563
1721931627.8523657,430,0.7732266187667847
1721931633.335318,431,0.7737867832183838
1721931638.837748,432,0.7742279171943665
1721931644.4326234,433,0.7742279171943665
1721931650.0372608,434,0.7744485139846802
1721931660.2667234,435,0.7599999904632568
1721931665.8955324,436,0.7638077139854431
1721931671.4919996,437,0.7732266187667847
1721931677.0969307,438,0.7733455896377563
1721931682.7093568,439,0.7743382453918457
1721931688.323202,440,0.7746691107749939
1721931694.0153446,441,0.774117648601532
1721931699.6088674,442,0.7746707201004028
1721931705.3028967,443,0.773004949092865
1721931710.7975574,444,0.7598828077316284
1721931716.3429918,445,0.7716584205627441
1721931721.8405156,446,0.7743382453918457
1721931727.415571,447,0.7556117177009583
1721931732.9044557,448,0.7738970518112183
1721931738.385992,449,0.7691500186920166
1721931744.0521476,450,0.7735590934753418
1721931749.696761,451,0.7721182107925415
1721931755.4398518,452,0.7745588421821594
1721931761.0989556,453,0.7681030035018921
1721931766.806724,454,0.7745588421821594
1721931772.529895,455,0.7726724147796631
1721931778.2688768,456,0.7723267078399658
1721931783.8981018,457,0.7722153663635254
1721931789.7577877,458,0.7745609879493713
1721931795.3986742,459,0.7727832794189453
1721931801.04203,460,0.7735590934753418
1721931806.7453344,461,0.7732266187667847
1721931812.4845457,462,0.7717698216438293
1721931818.3337555,463,0.7736764550209045
1721931824.0561538,464,0.7740073800086975
1721931829.7560725,465,0.774117648601532
1721931835.4752197,466,0.774117648601532
1721931841.1532931,467,0.7309210300445557
1721931846.8554704,468,0.769599974155426
1721931852.6813738,469,0.7718811631202698
1721931858.3685544,470,0.7651275396347046
1721931864.0708094,471,0.7723398804664612
1721931869.7631054,472,0.7727722525596619
1721931875.474217,473,0.7722290754318237
1721931881.1427593,474,0.772438108921051
1721931886.711697,475,0.7698249816894531
1721931892.374751,476,0.7728940844535828
1721931898.0392509,477,0.7735661864280701
1721931903.7284548,478,0.774117648601532
1721931909.440771,479,0.7738970518112183
1721931915.2186508,480,0.7672727108001709
1721931920.9032524,481,0.7738916277885437
1721931926.5737064,482,0.7735661864280701
1721931932.2378094,483,0.7570000290870667
1721931937.885504,484,0.7682954668998718
1721931943.6982548,485,0.7715470194816589
1721931949.381941,486,0.7738970518112183
1721931955.0170698,487,0.75406414270401
1721931960.6913595,488,0.7662056088447571
1721931966.3507676,489,0.7727832794189453
1721931971.9623332,490,0.7734558582305908
1721931978.7674913,491,0.7489344477653503
1721931984.4793575,492,0.7718811631202698
1721931990.1468217,493,0.773004949092865
1721931995.824406,494,0.7701865434646606
1721932001.482569,495,0.7733374238014221
1721932007.1446025,496,0.7725615501403809
1721932015.985357,497,0.7727722525596619
1721932021.6249135,498,0.7740073800086975
1721932027.3343437,499,0.765977144241333
