Wall Time,Step,Value
1721917761.7706192,67,0.8378257155418396
1721917767.034212,68,0.838959813117981
1721917772.2900743,69,0.8369346261024475
1721917777.5830283,70,0.8396875262260437
1721917782.8648543,71,0.8390384912490845
1721917788.117019,72,0.8370936512947083
1721917793.4696732,73,0.8414137959480286
1721917798.744208,74,0.8390505313873291
1721917804.0209916,75,0.8407871723175049
1721917809.3029773,76,0.8409482836723328
1721917814.5723183,77,0.8386315703392029
1721917819.976078,78,0.8394424915313721
1721917825.1878586,79,0.8412628769874573
1721917830.4586337,80,0.8414137959480286
1721917835.7646103,81,0.8297970294952393
1721917841.058849,82,0.8385526537895203
1721917846.2703936,83,0.6199385523796082
1721917851.6152942,84,0.7937330603599548
1721917856.8634298,85,0.8124096393585205
1721917862.134876,86,0.8257102370262146
1721917867.3753507,87,0.8326358795166016
1721917872.642716,88,0.8376672267913818
1721917877.948613,89,0.8397560715675354
1721917883.1744702,90,0.8418835401535034
1721917888.3922083,91,0.8131402730941772
1721917893.652269,92,0.8331588506698608
1721917898.9556115,93,0.8344064950942993
1721917904.291974,94,0.837252676486969
1721917909.6771753,95,0.8397656083106995
1721917914.9228184,96,0.8383157849311829
1721917920.1909633,97,0.841336190700531
1721917925.4705534,98,0.8420376777648926
1721917930.7418005,99,0.8422688245773315
1721917936.1125944,100,0.8418041467666626
1721917941.3940816,101,0.841960608959198
1721917946.6400177,102,0.84195876121521
1721917951.9308822,103,0.8416494727134705
1721917957.2241213,104,0.8418835401535034
1721917962.5288203,105,0.8420344591140747
1721917967.9549074,106,0.8409535884857178
1721917973.2471645,107,0.8418041467666626
1721917978.5614028,108,0.8414175510406494
1721917983.8376133,109,0.8409482836723328
1721917989.0675316,110,0.841336190700531
1721917994.3666298,111,0.8199121356010437
1721917999.571195,112,0.8317427039146423
1721918004.8206403,113,0.8403978943824768
1721918010.0502322,114,0.8416465520858765
1721918015.332758,115,0.8418065309524536
1721918020.6115818,116,0.8420376777648926
1721918025.9904225,117,0.84195876121521
1721918031.2746658,118,0.8405536413192749
1721918036.55207,119,0.8421147465705872
1721918041.819,120,0.8410258889198303
1721918047.1496637,121,0.8420376777648926
1721918052.5608554,122,0.8400781154632568
1721918057.7848864,123,0.8407871723175049
1721918063.0127916,124,0.8385106325149536
1721918068.260648,125,0.8387413620948792
1721918073.5033731,126,0.8407871723175049
1721918078.7288225,127,0.8421147465705872
1721918084.0498774,128,0.841960608959198
1721918089.2519388,129,0.8423458933830261
1721918094.5187142,130,0.8423458933830261
1721918099.78123,131,0.8417267799377441
1721918105.021256,132,0.8411034345626831
1721918110.4032035,133,0.842191755771637
1721918115.635465,134,0.8421147465705872
1721918120.8668923,135,0.841960608959198
1721918126.0905094,136,0.8393641114234924
1721918131.328918,137,0.842191755771637
1721918136.5585957,138,0.8412586450576782
1721918141.8891606,139,0.8422688245773315
1721918147.1038928,140,0.8414175510406494
1721918152.3142738,141,0.8391171097755432
1721918157.5252376,142,0.841340184211731
1721918162.7443705,143,0.8420360684394836
1721918168.0592515,144,0.8424232006072998
1721918173.3201876,145,0.8399999737739563
1721918178.566366,146,0.842191755771637
1721918183.8104982,147,0.8420360684394836
1721918189.0267391,148,0.8414948582649231
1721918194.2403975,149,0.8414948582649231
1721918199.4454474,150,0.8397560715675354
1721918204.5182304,151,0.8411034345626831
1721918209.6467848,152,0.8402422070503235
1721918214.786676,153,0.841336190700531
1721918219.9399564,154,0.8393641114234924
1721918225.1629374,155,0.8417267799377441
1721918230.3023586,156,0.8417267799377441
1721918235.3896782,157,0.8421147465705872
1721918240.538114,158,0.8421147465705872
1721918245.630803,159,0.8412586450576782
1721918250.723465,160,0.8415721654891968
1721918255.9172435,161,0.8412628769874573
1721918261.0470896,162,0.842191755771637
1721918266.1850293,163,0.8423458933830261
1721918271.3232145,164,0.8414137959480286
1721918276.4566958,165,0.8418835401535034
1721918281.5833087,166,0.8424999713897705
1721918286.7088547,167,0.6999350786209106
1721918291.7501729,168,0.7142177820205688
1721918296.8031292,169,0.7772343158721924
1721918301.8635132,170,0.8141935467720032
1721918306.9261346,171,0.8260902166366577
1721918312.1043892,172,0.8355089426040649
1721918317.188635,173,0.8418835401535034
1721918322.2737722,174,0.8411034345626831
1721918327.449801,175,0.84195876121521
1721918332.6026585,176,0.841340184211731
1721918337.740352,177,0.8391171097755432
1721918342.9770324,178,0.841336190700531
1721918348.117964,179,0.8404757976531982
1721918353.256349,180,0.8414948582649231
1721918358.394758,181,0.8420376777648926
1721918363.5263102,182,0.8424229621887207
1721918368.7493312,183,0.8418835401535034
1721918373.8805833,184,0.8380633592605591
1721918379.0540774,185,0.8399218916893005
1721918384.2174976,186,0.8411810398101807
1721918389.369921,187,0.8416494727134705
1721918394.5366395,188,0.8412628769874573
1721918399.8016217,189,0.8415689468383789
1721918404.90389,190,0.842191755771637
1721918410.037811,191,0.8416494727134705
1721918415.138033,192,0.8421147465705872
1721918420.2350934,193,0.8422688245773315
1721918425.4570527,194,0.8423464298248291
1721918430.5678933,195,0.842191755771637
1721918435.7182784,196,0.8151204586029053
1721918440.8730962,197,0.8312087655067444
1721918446.0339384,198,0.8411810398101807
1721918451.1354296,199,0.8409482836723328
1721918456.3334281,200,0.8422688245773315
1721918461.4302225,201,0.8404757976531982
1721918466.5841818,202,0.842191755771637
1721918471.73279,203,0.8424229621887207
1721918476.8818593,204,0.8424232006072998
1721918482.1307902,205,0.8412586450576782
1721918487.2826712,206,0.8399218916893005
1721918492.438898,207,0.8411810398101807
1721918497.5774832,208,0.842191755771637
1721918502.719421,209,0.8409482836723328
1721918507.8652356,210,0.8395209312438965
1721918513.1248686,211,0.8416494727134705
1721918518.2715988,212,0.8409482836723328
1721918523.3571763,213,0.8418041467666626
1721918528.4409242,214,0.8420376777648926
1721918533.5304797,215,0.8422688245773315
1721918538.71212,216,0.8422688245773315
1721918543.798634,217,0.8422688245773315
1721918548.949827,218,0.8409482836723328
1721918554.0995486,219,0.8422688245773315
1721918559.2052982,220,0.8409482836723328
1721918564.3359756,221,0.842191755771637
1721918569.5258949,222,0.8415689468383789
1721918574.6386168,223,0.8421147465705872
1721918579.748353,224,0.8420376777648926
1721918584.8591743,225,0.8414175510406494
1721918589.9584675,226,0.8421133756637573
1721918595.163606,227,0.8414948582649231
1721918600.2738001,228,0.842191755771637
1721918605.3641772,229,0.8418041467666626
1721918610.470086,230,0.8422695994377136
1721918615.5536797,231,0.8422688245773315
1721918620.6173584,232,0.8411810398101807
1721918625.809921,233,0.8414137959480286
1721918630.9816794,234,0.8420376777648926
1721918636.1043413,235,0.8418835401535034
1721918641.1967578,236,0.8417267799377441
1721918646.3366423,237,0.8424229621887207
1721918651.5637374,238,0.83984375
1721918656.7102964,239,0.8421147465705872
1721918661.7861242,240,0.8410258889198303
1721918666.8559532,241,0.8415689468383789
1721918671.9265103,242,0.83984375
1721918677.0062563,243,0.8421147465705872
1721918682.1677544,244,0.7996521592140198
1721918687.2756197,245,0.8056645393371582
1721918692.3474624,246,0.8116428852081299
1721918697.4842882,247,0.8301291465759277
1721918702.5859685,248,0.8388811349868774
1721918707.816464,249,0.8395993113517761
1721918712.908982,250,0.8412628769874573
1721918718.0373137,251,0.8411810398101807
1721918723.1562562,252,0.842191755771637
1721918728.293442,253,0.842191755771637
1721918733.420733,254,0.8421147465705872
1721918738.6318223,255,0.8390384912490845
1721918743.705916,256,0.8410258889198303
1721918748.7763922,257,0.8415721654891968
1721918753.8645992,258,0.84195876121521
1721918758.9602125,259,0.8216634392738342
1721918764.2008643,260,0.829049825668335
1721918769.3454432,261,0.8392857313156128
1721918774.4872897,262,0.8414137959480286
1721918779.579829,263,0.8422695994377136
1721918784.649819,264,0.842191755771637
1721918789.7241633,265,0.8277528285980225
1721918794.9278975,266,0.8374295830726624
1721918800.0259018,267,0.8398345112800598
1721918805.1177278,268,0.8381578922271729
1721918810.2121189,269,0.8400781154632568
1721918815.3352506,270,0.8409482836723328
1721918820.5687482,271,0.8408650755882263
1721918825.7157187,272,0.8409482836723328
1721918830.8912127,273,0.8378257155418396
1721918836.0428545,274,0.8358541131019592
1721918841.1294348,275,0.8367553353309631
1721918846.2669086,276,0.834318995475769
1721918851.438249,277,0.8403978943824768
1721918856.5703988,278,0.8407871723175049
1721918861.7112987,279,0.841960608959198
1721918866.806964,280,0.84195876121521
1721918872.0288508,281,0.8415721654891968
1721918877.2618742,282,0.8418835401535034
1721918882.4013453,283,0.8421133756637573
1721918887.4863458,284,0.841960608959198
1721918892.591415,285,0.8423458933830261
1721918897.7353067,286,0.841340184211731
1721918902.8703668,287,0.8421147465705872
1721918908.1151416,288,0.8423458933830261
1721918913.2601452,289,0.8422688245773315
1721918918.3268614,290,0.8424229621887207
1721918923.4021676,291,0.8423464298248291
1721918928.4684997,292,0.8414914011955261
1721918933.6496418,293,0.8418835401535034
1721918938.810855,294,0.8423458933830261
1721918943.8845177,295,0.8414948582649231
1721918948.9697154,296,0.8422688245773315
1721918954.0463324,297,0.841960608959198
1721918959.1403728,298,0.8423458933830261
1721918964.3273373,299,0.8424229621887207
1721918969.4290197,300,0.8418065309524536
1721918974.5611556,301,0.8422688245773315
1721918979.690468,302,0.8424229621887207
1721918984.8041344,303,0.8411810398101807
1721918990.046392,304,0.842191755771637
1721918995.1747434,305,0.8422688245773315
1721919000.3211703,306,0.8422695994377136
1721919005.503573,307,0.8424229621887207
1721919010.6624787,308,0.8424999713897705
1721919015.8107238,309,0.8369947075843811
1721919020.9825659,310,0.8403978943824768
1721919026.1356685,311,0.8421147465705872
1721919031.2153375,312,0.8420376777648926
1721919036.2960598,313,0.8422688245773315
1721919041.373011,314,0.8423458933830261
1721919046.5471308,315,0.8259434103965759
1721919051.6791546,316,0.8379049301147461
1721919056.8115041,317,0.8391171097755432
1721919061.8848252,318,0.8404757976531982
1721919066.9717968,319,0.8416494727134705
1721919072.0508497,320,0.8411034345626831
1721919077.2331398,321,0.8423464298248291
1721919082.3064957,322,0.8339711427688599
1721919087.4408355,323,0.8397656083106995
1721919092.5668757,324,0.8424229621887207
1721919097.6815038,325,0.841960608959198
1721919102.9241178,326,0.842191755771637
1721919108.0680814,327,0.8420360684394836
1721919113.2060997,328,0.8391289114952087
1721919118.3477273,329,0.84195876121521
1721919123.480791,330,0.8423464298248291
1721919128.549332,331,0.8360142111778259
1721919133.719706,332,0.840942919254303
1721919138.8042028,333,0.8423464298248291
1721919143.8952148,334,0.8422688245773315
1721919149.052519,335,0.8422688245773315
1721919154.2049263,336,0.8424229621887207
1721919159.3804097,337,0.8405536413192749
1721919164.4533584,338,0.8421147465705872
1721919169.5420463,339,0.8424999713897705
1721919174.6258788,340,0.8422688245773315
1721919179.757214,341,0.8349999785423279
1721919184.8366413,342,0.8407931327819824
1721919190.0730386,343,0.842191755771637
1721919195.2186298,344,0.8423458933830261
1721919200.344894,345,0.8415721654891968
1721919205.4811838,346,0.8418041467666626
1721919210.6290908,347,0.8415721654891968
1721919215.807477,348,0.8422688245773315
1721919220.8820992,349,0.8416494727134705
1721919225.9732378,350,0.8407093286514282
1721919231.1042106,351,0.8405536413192749
1721919236.1950557,352,0.8411855697631836
1721919241.3212335,353,0.8422688245773315
1721919246.5699835,354,0.8424229621887207
1721919251.709079,355,0.8422688245773315
1721919256.8495011,356,0.8414948582649231
1721919261.986247,357,0.8420376777648926
1721919267.0589056,358,0.8420360684394836
1721919272.2539544,359,0.8423464298248291
1721919277.3735082,360,0.841336190700531
1721919282.5066478,361,0.841340184211731
1721919287.6407938,362,0.84195876121521
1721919292.776615,363,0.8417267799377441
1721919297.9366963,364,0.8403200507164001
1721919303.171695,365,0.8415721654891968
1721919308.3011837,366,0.8420360684394836
1721919313.4080446,367,0.8424232006072998
1721919318.5402083,368,0.8416494727134705
1721919323.6614628,369,0.8420376777648926
1721919328.893118,370,0.8422688245773315
1721919334.01287,371,0.8420360684394836
1721919339.1550894,372,0.8397656083106995
1721919344.2928536,373,0.8422688245773315
1721919349.4542773,374,0.841340184211731
1721919354.6216493,375,0.8424229621887207
1721919359.8426366,376,0.8412586450576782
1721919364.989338,377,0.8423464298248291
1721919370.0529318,378,0.8416494727134705
1721919375.1440482,379,0.8421133756637573
1721919380.2182376,380,0.8396875262260437
1721919385.399136,381,0.8414948582649231
1721919390.4741507,382,0.8412586450576782
1721919395.5669513,383,0.8421147465705872
1721919400.7108283,384,0.8424999713897705
1721919405.8486853,385,0.8423464298248291
1721919410.9828649,386,0.8422688245773315
1721919416.2198174,387,0.8423458933830261
1721919421.3403695,388,0.8383157849311829
1721919426.4946465,389,0.8411810398101807
1721919431.6410584,390,0.8423458933830261
1721919436.7310114,391,0.8421147465705872
1721919441.98451,392,0.8421147465705872
1721919447.1070693,393,0.8414948582649231
1721919452.1923132,394,0.8424999713897705
1721919457.2882588,395,0.8414948582649231
1721919462.384098,396,0.8406314849853516
1721919467.4753294,397,0.8424999713897705
1721919472.6679301,398,0.8418814539909363
1721919477.816669,399,0.8423464298248291
1721919482.9434693,400,0.842191755771637
1721919488.0760808,401,0.8424229621887207
1721919493.2241066,402,0.8424999713897705
1721919498.4406838,403,0.8417267799377441
1721919503.5424256,404,0.8423458933830261
1721919508.6701603,405,0.8414175510406494
1721919513.7844012,406,0.8424999713897705
1721919518.958752,407,0.8423458933830261
1721919524.120503,408,0.8405536413192749
1721919529.3771992,409,0.8424232006072998
1721919534.5403497,410,0.8424999713897705
1721919539.6938534,411,0.8418835401535034
1721919544.850013,412,0.842191755771637
1721919549.9965692,413,0.8421147465705872
1721919555.2390811,414,0.8423458933830261
1721919560.3949509,415,0.8214825391769409
1721919565.5488877,416,0.8349999785423279
1721919570.638635,417,0.8399218916893005
1721919575.7349718,418,0.8408706784248352
1721919580.8241043,419,0.8421147465705872
1721919586.0208166,420,0.842191755771637
1721919591.1069663,421,0.8421147465705872
1721919596.2085469,422,0.8422688245773315
1721919601.3103964,423,0.8422688245773315
1721919606.4074466,424,0.8424229621887207
1721919611.612001,425,0.8399218916893005
1721919616.709426,426,0.8414948582649231
1721919621.8163927,427,0.8422688245773315
1721919626.914598,428,0.8392072916030884
1721919632.0237584,429,0.8369148969650269
1721919637.147105,430,0.8400781154632568
1721919642.3535545,431,0.8423464298248291
1721919647.4593384,432,0.8422688245773315
1721919652.5751054,433,0.8422688245773315
1721919657.740549,434,0.8421147465705872
1721919662.8977423,435,0.84195876121521
1721919668.1126573,436,0.841960608959198
1721919673.1851356,437,0.8422688245773315
1721919678.2725725,438,0.842191755771637
1721919683.3558054,439,0.8368350863456726
1721919688.436112,440,0.8406379222869873
1721919693.5702002,441,0.84195876121521
1721919698.820648,442,0.8424232006072998
1721919703.9616222,443,0.8399128913879395
1721919709.0831573,444,0.8412628769874573
1721919714.197973,445,0.8387105464935303
1721919719.3254387,446,0.8409482836723328
1721919724.5117757,447,0.8406314849853516
1721919729.6478572,448,0.8410258889198303
1721919734.741125,449,0.8420376777648926
1721919739.8789718,450,0.8423458933830261
1721919744.996629,451,0.8412586450576782
1721919750.1655636,452,0.8422688245773315
1721919755.4296432,453,0.8421928286552429
1721919760.5891814,454,0.8414137959480286
1721919765.7529974,455,0.842191755771637
1721919770.8643544,456,0.842191755771637
1721919775.9939842,457,0.8423458933830261
1721919781.2394352,458,0.8424232006072998
1721919786.3995159,459,0.8424229621887207
1721919791.5681949,460,0.8409482836723328
1721919796.7254107,461,0.841960608959198
1721919801.8804533,462,0.84195876121521
1721919806.9965515,463,0.8422688245773315
1721919812.207212,464,0.842191755771637
1721919817.3733754,465,0.8424232006072998
1721919822.586153,466,0.842191755771637
1721919827.704765,467,0.8423458933830261
1721919832.8496742,468,0.8422688245773315
1721919838.2119539,469,0.8424999713897705
1721919843.3662515,470,0.8391957879066467
1721919848.460665,471,0.8397656083106995
1721919853.552689,472,0.8400781154632568
1721919858.6422763,473,0.8410258889198303
1721919863.7269526,474,0.84195876121521
1721919868.9712832,475,0.8421147465705872
1721919874.1208086,476,0.8423464298248291
1721919879.2724686,477,0.8414914011955261
1721919884.3835795,478,0.8424232006072998
1721919889.503909,479,0.842191755771637
1721919894.7228076,480,0.8415689468383789
1721919899.863865,481,0.8423464298248291
1721919905.0141115,482,0.8415721654891968
1721919910.092016,483,0.837411642074585
1721919915.211407,484,0.8423458933830261
1721919920.3394132,485,0.841729462146759
1721919925.6146946,486,0.8424229621887207
1721919930.7290406,487,0.8424999713897705
1721919935.8281906,488,0.8418814539909363
1721919940.9235697,489,0.8420376777648926
1721919946.0352287,490,0.840942919254303
1721919951.2610462,491,0.8422695994377136
1721919956.3715615,492,0.8418814539909363
1721919961.5319386,493,0.8422688245773315
1721919966.682371,494,0.8424999713897705
1721919971.8377779,495,0.8422688245773315
1721919976.982111,496,0.8423458933830261
1721919982.1720545,497,0.8424999713897705
1721919987.3108487,498,0.8423458933830261
1721919992.4604392,499,0.8422688245773315
