Wall Time,Step,Value
1721912670.6300206,270,0.842191755771637
1721912675.6874523,271,0.842191755771637
1721912680.7227314,272,0.8423464298248291
1721912685.809372,273,0.8424229621887207
1721912690.9766028,274,0.8423458933830261
1721912696.016351,275,0.8411855697631836
1721912701.1328754,276,0.8416494727134705
1721912706.220046,277,0.8424229621887207
1721912711.322517,278,0.8424229621887207
1721912716.4063108,279,0.8421147465705872
1721912721.521563,280,0.8424999713897705
1721912726.5468442,281,0.8424229621887207
1721912731.6434684,282,0.8245342373847961
1721912736.7405868,283,0.8418814539909363
1721912741.838945,284,0.8422688245773315
1721912746.926528,285,0.8414948582649231
1721912752.0787754,286,0.8392072916030884
1721912757.1117063,287,0.8424229621887207
1721912762.1509798,288,0.8424999713897705
1721912767.1508322,289,0.8072373867034912
1721912772.1623259,290,0.8353736400604248
1721912777.2896526,291,0.8415721654891968
1721912782.2897484,292,0.8422688245773315
1721912787.2938828,293,0.8422688245773315
1721912792.30689,294,0.8424229621887207
1721912797.387175,295,0.8424232006072998
1721912802.440209,296,0.8423458933830261
1721912807.6180809,297,0.8422688245773315
1721912812.6933603,298,0.8424999713897705
1721912817.7693555,299,0.8424229621887207
1721912822.8300374,300,0.8368551135063171
1721912827.8952312,301,0.8418814539909363
1721912833.0108976,302,0.8418835401535034
1721912838.0258253,303,0.8403906226158142
1721912843.0479949,304,0.8422688245773315
1721912848.1266835,305,0.8423464298248291
1721912853.1689448,306,0.8417267799377441
1721912858.1859112,307,0.8414948582649231
1721912863.3288524,308,0.8423458933830261
1721912868.360863,309,0.8424229621887207
1721912873.451936,310,0.842191755771637
1721912878.5115676,311,0.8412628769874573
1721912883.5853183,312,0.8424999713897705
1721912888.6743598,313,0.8392072916030884
1721912893.8372173,314,0.8422688245773315
1721912898.924314,315,0.8424999713897705
1721912903.9761114,316,0.8418835401535034
1721912909.0521243,317,0.8417267799377441
1721912914.1190803,318,0.8403978943824768
1721912919.2341993,319,0.8416494727134705
1721912924.3087168,320,0.8421147465705872
1721912929.3447204,321,0.842191755771637
1721912934.4120736,322,0.8423458933830261
1721912939.477081,323,0.8424229621887207
1721912944.5602605,324,0.841960608959198
1721912949.7530835,325,0.8418041467666626
1721912954.8443758,326,0.8424232006072998
1721912959.9421837,327,0.8423458933830261
1721912965.0076714,328,0.7866666913032532
1721912970.0871391,329,0.8410258889198303
1721912975.2168186,330,0.8424229621887207
1721912980.2478023,331,0.8414948582649231
1721912985.3273442,332,0.8407093286514282
1721912990.3378224,333,0.8416494727134705
1721912995.4143336,334,0.8420376777648926
1721913000.423575,335,0.8423458933830261
1721913005.527968,336,0.8424232006072998
1721913010.5906324,337,0.8415689468383789
1721913015.637401,338,0.8414948582649231
1721913020.693931,339,0.8422688245773315
1721913025.76726,340,0.8424232006072998
1721913030.9062572,341,0.8424229621887207
1721913035.9514165,342,0.8418835401535034
1721913040.996087,343,0.8422688245773315
1721913046.045453,344,0.8424999713897705
1721913051.0935771,345,0.8423464298248291
1721913056.116812,346,0.8423458933830261
1721913061.2285748,347,0.8420376777648926
1721913066.244039,348,0.8422688245773315
1721913071.2718842,349,0.8423458933830261
1721913076.3918808,350,0.8405536413192749
1721913081.4549124,351,0.8405536413192749
1721913086.7281597,352,0.8409482836723328
1721913091.8337219,353,0.8424229621887207
1721913097.0025563,354,0.8423458933830261
1721913102.079912,355,0.8424232006072998
1721913107.0843747,356,0.8423458933830261
1721913112.0879211,357,0.8422688245773315
1721913117.1833255,358,0.8424999713897705
1721913122.178318,359,0.8305054903030396
1721913127.2769904,360,0.8422688245773315
1721913132.3549812,361,0.842191755771637
1721913137.4157248,362,0.8423458933830261
1721913142.5973163,363,0.8421147465705872
1721913147.6624854,364,0.8422688245773315
1721913152.7276957,365,0.8392072916030884
1721913157.837515,366,0.8414137959480286
1721913162.8416767,367,0.842191755771637
1721913167.8543143,368,0.8421147465705872
1721913172.9564989,369,0.8421147465705872
1721913177.96532,370,0.8422688245773315
1721913183.055849,371,0.8412586450576782
1721913188.1346178,372,0.8423464298248291
1721913193.215726,373,0.8422688245773315
1721913198.4026952,374,0.8424229621887207
1721913203.4245324,375,0.8423464298248291
1721913208.454042,376,0.8423458933830261
1721913213.498574,377,0.842191755771637
1721913218.581749,378,0.8406314849853516
1721913223.6744313,379,0.8424999713897705
1721913228.848816,380,0.8420360684394836
1721913233.939871,381,0.8423464298248291
1721913239.0171523,382,0.842191755771637
1721913244.0815263,383,0.8424999713897705
1721913249.1722417,384,0.8424232006072998
1721913254.3474946,385,0.8414914011955261
1721913259.4207487,386,0.8422688245773315
1721913264.495166,387,0.8424232006072998
1721913269.565797,388,0.8424229621887207
1721913274.6219451,389,0.8418835401535034
1721913279.7073328,390,0.8424999713897705
1721913284.8687994,391,0.8424999713897705
1721913289.9423134,392,0.8417267799377441
1721913295.017999,393,0.8392857313156128
1721913300.0960312,394,0.8424229621887207
1721913305.1720033,395,0.8359341621398926
1721913310.3497636,396,0.8418041467666626
1721913315.5021226,397,0.8424999713897705
1721913320.5173721,398,0.8121020197868347
1721913325.5471532,399,0.8411810398101807
1721913330.6149895,400,0.8423464298248291
1721913335.6276014,401,0.8404616713523865
1721913340.7420123,402,0.8418856859207153
1721913345.759149,403,0.8418814539909363
1721913350.7837627,404,0.841340184211731
1721913355.8360772,405,0.8423458933830261
1721913360.886324,406,0.8424999713897705
1721913366.0089014,407,0.8424999713897705
1721913371.0587041,408,0.8422688245773315
1721913376.0991836,409,0.842191755771637
1721913381.1407473,410,0.8416494727134705
1721913386.2432404,411,0.841960608959198
1721913391.2925446,412,0.8423458933830261
1721913396.4462395,413,0.8424999713897705
1721913401.5047886,414,0.8424229621887207
1721913406.5661254,415,0.8423458933830261
1721913411.6195357,416,0.842191755771637
1721913416.6639307,417,0.815500020980835
1721913421.86043,418,0.8379999995231628
1721913426.938592,419,0.8418814539909363
1721913431.9901664,420,0.8422688245773315
1721913437.0208042,421,0.8383157849311829
1721913442.0885472,422,0.8418835401535034
1721913447.1387653,423,0.8027370572090149
1721913452.315105,424,0.8280297517776489
1721913457.388048,425,0.8399999737739563
1721913462.4848192,426,0.841340184211731
1721913467.585964,427,0.8418041467666626
1721913472.6824763,428,0.8420376777648926
1721913477.8708138,429,0.8416494727134705
1721913482.9672794,430,0.842191755771637
1721913488.047676,431,0.8424999713897705
1721913493.143163,432,0.8418065309524536
1721913498.2381742,433,0.8424999713897705
1721913503.328822,434,0.8417267799377441
1721913508.5333493,435,0.8404757976531982
1721913513.6265874,436,0.8424232006072998
1721913518.7228005,437,0.8423458933830261
1721913523.8085396,438,0.8411810398101807
1721913528.882408,439,0.8418041467666626
1721913534.114834,440,0.8424232006072998
1721913539.2365706,441,0.842191755771637
1721913544.3341627,442,0.8424999713897705
1721913549.4257097,443,0.8422695994377136
1721913554.5226972,444,0.8423458933830261
1721913559.6237442,445,0.8417267799377441
1721913564.847478,446,0.8421147465705872
1721913569.885453,447,0.8421147465705872
1721913574.9364567,448,0.8424999713897705
1721913579.9883902,449,0.8418065309524536
1721913585.0821347,450,0.8423458933830261
1721913590.240294,451,0.8410258889198303
1721913595.280115,452,0.8415689468383789
1721913600.3260033,453,0.841960608959198
1721913605.3791423,454,0.8424232006072998
1721913610.417402,455,0.8414914011955261
1721913615.4746234,456,0.835232138633728
1721913620.6206975,457,0.8421147465705872
1721913625.6846578,458,0.8424232006072998
1721913630.7700565,459,0.8417267799377441
1721913635.796726,460,0.8423458933830261
1721913640.8445363,461,0.8418065309524536
1721913645.988487,462,0.8377465009689331
1721913651.0357287,463,0.8424229621887207
1721913656.13695,464,0.8418814539909363
1721913661.225156,465,0.8423464298248291
1721913666.321764,466,0.8195587992668152
1721913671.414357,467,0.8359341621398926
1721913676.6314185,468,0.8424999713897705
1721913681.683622,469,0.5038999915122986
1721913686.7379978,470,0.5193990468978882
1721913691.8013234,471,0.5211297869682312
1721913696.8780172,472,0.7330758571624756
1721913702.010749,473,0.808708667755127
1721913707.079607,474,0.8262453079223633
1721913712.1455545,475,0.8240684270858765
1721913717.2268136,476,0.8386315703392029
1721913722.2685711,477,0.8383157849311829
1721913727.3434215,478,0.8411034345626831
1721913732.530297,479,0.841729462146759
1721913737.613343,480,0.8416494727134705
1721913742.6967502,481,0.8418041467666626
1721913747.7858124,482,0.8411034345626831
1721913752.8817215,483,0.8418814539909363
1721913758.0750527,484,0.8420376777648926
1721913763.1724792,485,0.8424999713897705
1721913768.2721322,486,0.8423458933830261
1721913773.3611968,487,0.8424229621887207
1721913778.4268148,488,0.8213127255439758
1721913783.534962,489,0.8418835401535034
1721913788.6894472,490,0.842191755771637
1721913793.7389462,491,0.8422688245773315
1721913798.7699356,492,0.8424999713897705
1721913803.8195076,493,0.8416494727134705
1721913808.9183686,494,0.842191755771637
1721913814.1515682,495,0.8424232006072998
1721913819.2199175,496,0.8423458933830261
1721913824.2798772,497,0.824790894985199
1721913829.3319976,498,0.8156800270080566
1721913834.3930757,499,0.8392857313156128
