Wall Time,Step,Value
1721925851.4152696,57,0.6783680319786072
1721925856.5071275,58,0.7118593454360962
1721925861.531353,59,0.7036218047142029
1721925866.6678195,60,0.7079430222511292
1721925871.6984184,61,0.7240476012229919
1721925876.785818,62,0.7388210296630859
1721925881.836578,63,0.7408050894737244
1721925886.8913164,64,0.7516577243804932
1721925892.0940938,65,0.7648979425430298
1721925897.1993988,66,0.7662755250930786
1721925902.3075686,67,0.7617783546447754
1721925907.429997,68,0.7732266187667847
1721925912.488557,69,0.7810782194137573
1721925917.5991304,70,0.7770752310752869
1721925922.7912753,71,0.7734068632125854
1721925927.8529823,72,0.7772825956344604
1721925932.9860659,73,0.7847780585289001
1721925938.0548007,74,0.7844626307487488
1721925943.2089305,75,0.7700746059417725
1721925948.4298224,76,0.7805714011192322
1721925953.605491,77,0.7834905385971069
1721925958.6844857,78,0.7868202924728394
1721925963.7746286,79,0.7859883904457092
1721925968.8538105,80,0.7965044379234314
1721925973.949155,81,0.7909841537475586
1721925979.1475499,82,0.7925337553024292
1721925984.2364874,83,0.8011038899421692
1721925989.3252192,84,0.7979912757873535
1721925994.4155102,85,0.8058544397354126
1721925999.548898,86,0.793565034866333
1721926004.771991,87,0.7946000099182129
1721926009.8996632,88,0.7943861484527588
1721926015.0457366,89,0.8066701889038086
1721926020.1754284,90,0.8002272844314575
1721926025.3084235,91,0.8118265271186829
1721926030.4383612,92,0.8006168603897095
1721926035.6679046,93,0.8049364686012268
1721926040.7990105,94,0.8097727298736572
1721926045.947656,95,0.8109630942344666
1721926051.0915565,96,0.8118265271186829
1721926056.2380714,97,0.8098657131195068
1721926061.4310198,98,0.810051679611206
1721926066.571164,99,0.8109999895095825
1721926071.7181766,100,0.8121938705444336
1721926076.8538778,101,0.8150300979614258
1721926082.0192437,102,0.811424195766449
1721926087.1757689,103,0.8150500059127808
1721926092.4262042,104,0.8131402730941772
1721926097.5804007,105,0.8128658533096313
1721926102.668431,106,0.8154100179672241
1721926107.81035,107,0.8147590160369873
1721926112.891766,108,0.8092187643051147
1721926118.100808,109,0.8130140900611877
1721926123.250969,110,0.8146471977233887
1721926128.3939195,111,0.8129573464393616
1721926133.5418382,112,0.8125303387641907
1721926138.6469057,113,0.8155722618103027
1721926143.7830453,114,0.8155900239944458
1721926149.0172076,115,0.8161454200744629
1721926154.1276517,116,0.814102828502655
1721926159.2821455,117,0.8165040016174316
1721926164.4175837,118,0.8168749809265137
1721926169.5545514,119,0.8160399794578552
1721926174.786474,120,0.8145782947540283
1721926179.9296749,121,0.8153915405273438
1721926185.0563257,122,0.8168749809265137
1721926190.154922,123,0.8174107074737549
1721926195.2885723,124,0.8127744197845459
1721926200.4400542,125,0.8086099624633789
1721926205.6681216,126,0.8143749833106995
1721926210.8031654,127,0.8142842650413513
1721926215.915362,128,0.8153200149536133
1721926221.0936248,129,0.8160399794578552
1721926226.2487845,130,0.8180511593818665
1721926231.459723,131,0.8182213306427002
1721926236.539622,132,0.7965087890625
1721926241.6280997,133,0.8140789270401001
1721926246.8546154,134,0.8150500059127808
1721926252.0128634,135,0.8140789270401001
1721926257.1857884,136,0.8169642686843872
1721926262.3682501,137,0.8154100179672241
1721926267.5055861,138,0.8169642686843872
1721926272.5900414,139,0.817589282989502
1721926277.667471,140,0.8020386099815369
1721926282.7847493,141,0.7981907725334167
1721926288.0337927,142,0.8079062700271606
1721926293.1143932,143,0.8165936470031738
1721926298.200979,144,0.8143072128295898
1721926303.283488,145,0.8138967752456665
1721926308.4224107,146,0.8138306736946106
1721926313.5609186,147,0.8157699704170227
1721926318.8098266,148,0.8158599734306335
1721926323.953176,149,0.8162350654602051
1721926329.108144,150,0.8121938705444336
1721926334.2790973,151,0.8166964054107666
1721926339.3607676,152,0.81704181432724
1721926344.5328557,153,0.8184055089950562
1721926349.6354146,154,0.8169642686843872
1721926354.7179806,155,0.8181324005126953
1721926359.806804,156,0.8179545402526855
1721926364.910499,157,0.8178656101226807
1721926369.9877434,158,0.8177766799926758
1721926375.1721041,159,0.8175098896026611
1721926380.2545047,160,0.8179545402526855
1721926385.3341427,161,0.8176877498626709
1721926390.414256,162,0.813441276550293
1721926395.490938,163,0.8168625235557556
1721926400.6681108,164,0.8180511593818665
1721926405.7413821,165,0.8174107074737549
1721926410.9096026,166,0.8161454200744629
1721926416.0488482,167,0.8184881210327148
1721926421.1261253,168,0.8165178298950195
1721926426.256468,169,0.8178571462631226
1721926431.479326,170,0.8173320293426514
1721926436.6143157,171,0.8182213306427002
1721926441.7912664,172,0.8144879341125488
1721926446.948822,173,0.8168625235557556
1721926452.0800421,174,0.8157699704170227
1721926457.283847,175,0.8163247108459473
1721926462.3683333,176,0.8172321319580078
1721926467.4517531,177,0.8181397914886475
1721926472.5406888,178,0.8182213306427002
1721926477.6688461,179,0.8173320293426514
1721926482.8372529,180,0.8186712861061096
1721926488.0772057,181,0.8192058801651001
1721926493.2098577,182,0.8089833855628967
1721926498.3864202,183,0.8186712861061096
1721926503.5406632,184,0.8171428442001343
1721926508.8291771,185,0.8153011798858643
1721926514.094464,186,0.8177766799926758
1721926519.1927063,187,0.8180511593818665
1721926524.338722,188,0.8183102607727051
1721926529.4436078,189,0.8159661293029785
1721926534.5753667,190,0.8184881210327148
1721926539.62409,191,0.5340686440467834
1721926544.809266,192,0.7095727920532227
1721926549.866746,193,0.7676874995231628
1721926554.9161274,194,0.7887270450592041
1721926559.9684963,195,0.7980921268463135
1721926565.0272267,196,0.8064810633659363
1721926570.1934981,197,0.8091219067573547
1721926575.2652006,198,0.8112397789955139
1721926580.3260782,199,0.8145564794540405
1721926585.422222,200,0.8167856931686401
1721926590.5452223,201,0.8177766799926758
1721926595.6665635,202,0.8162199854850769
1721926600.8887334,203,0.8184940814971924
1721926605.9914346,204,0.8184055089950562
1721926611.12326,205,0.8192940950393677
1721926616.2260208,206,0.8147590160369873
1721926621.2859974,207,0.8098657131195068
1721926626.454948,208,0.8158599734306335
1721926631.5204015,209,0.818852961063385
1721926636.5869155,210,0.8184940814971924
1721926641.6696255,211,0.8192027807235718
1721926646.7399676,212,0.8182283639907837
1721926651.8266501,213,0.8111475706100464
1721926656.9991925,214,0.8132591247558594
1721926662.0778956,215,0.811424195766449
1721926667.15422,216,0.8139213919639587
1721926672.2661633,217,0.8160399794578552
1721926677.3433652,218,0.8179545402526855
1721926682.5726302,219,0.8181397914886475
1721926687.6515017,220,0.8181324005126953
1721926692.7722783,221,0.8169642686843872
1721926697.875397,222,0.8179545402526855
1721926702.9918354,223,0.8182213306427002
1721926708.0934153,224,0.8180511593818665
1721926713.3020582,225,0.8103703856468201
1721926718.385022,226,0.78609299659729
1721926723.507054,227,0.8120102286338806
1721926728.5717933,228,0.8184055089950562
1721926733.639362,229,0.8185826539993286
1721926738.8666306,230,0.8157699704170227
1721926743.9498641,231,0.8179545402526855
1721926748.9943717,232,0.8112397789955139
1721926754.0404363,233,0.8190293908119202
1721926759.1016457,234,0.8168749809265137
1721926764.1660733,235,0.8174107074737549
1721926769.3489063,236,0.8192058801651001
1721926774.4059393,237,0.7598828077316284
1721926779.519043,238,0.7898972630500793
1721926784.6456761,239,0.8089833855628967
1721926789.789093,240,0.8189411759376526
1721926795.0236115,241,0.8192058801651001
1721926800.1541045,242,0.8194705843925476
1721926805.266068,243,0.7869791388511658
1721926810.402269,244,0.8000324964523315
1721926815.5320847,245,0.81982421875
1721926820.5921295,246,0.7831721901893616
1721926825.771308,247,0.8184055089950562
1721926830.8981385,248,0.8195587992668152
1721926835.9984462,249,0.8173320293426514
1721926841.1046247,250,0.8150300979614258
1721926846.2257645,251,0.8174107074737549
1721926851.401533,252,0.8191176652908325
1721926856.4612567,253,0.8181324005126953
1721926861.5272622,254,0.8199999928474426
1721926866.5916934,255,0.8159661293029785
1721926871.6635478,256,0.8169521689414978
1721926876.7282176,257,0.8190293908119202
1721926881.8879128,258,0.8192058801651001
1721926886.947988,259,0.8176877498626709
1721926892.0695884,260,0.8192940950393677
1721926897.1936324,261,0.8190255761146545
1721926902.308307,262,0.81982421875
1721926907.527034,263,0.81938236951828
1721926912.6402793,264,0.8179545402526855
1721926917.748425,265,0.8192058801651001
1721926922.8721867,266,0.8184055089950562
1721926927.9319499,267,0.8176877498626709
1721926933.0335562,268,0.8168625235557556
1721926938.221006,269,0.8196484446525574
1721926943.2872217,270,0.8150300979614258
1721926948.354351,271,0.8192058801651001
1721926953.4183347,272,0.8190255761146545
1721926958.479838,273,0.8196484446525574
1721926963.7918282,274,0.81938236951828
1721926968.9757762,275,0.811424195766449
1721926974.1059468,276,0.7581841945648193
1721926979.1752856,277,0.8015558123588562
1721926984.2891953,278,0.8043220043182373
1721926989.359294,279,0.8185826539993286
1721926994.522659,280,0.8124085068702698
1721926999.6002936,281,0.8182213306427002
1721927004.7044816,282,0.8192940950393677
1721927009.887938,283,0.81982421875
1721927015.012955,284,0.8165040016174316
1721927020.2312965,285,0.8182283639907837
1721927025.354721,286,0.8192058801651001
1721927030.4175327,287,0.8192940950393677
1721927035.4879448,288,0.8192940950393677
1721927040.549535,289,0.8136234879493713
1721927045.617358,290,0.8160399794578552
1721927050.7860308,291,0.8195605278015137
1721927055.8474493,292,0.8098662495613098
1721927060.9058533,293,0.81839919090271
1721927065.9593637,294,0.798187792301178
1721927071.1104434,295,0.8151204586029053
1721927076.3584807,296,0.8192940950393677
1721927081.4357245,297,0.7854651212692261
1721927086.606055,298,0.8080000281333923
1721927091.708718,299,0.8171314597129822
1721927096.8734043,300,0.8168749809265137
1721927102.0150714,301,0.8175098896026611
1721927107.2832801,302,0.8189370036125183
1721927112.372707,303,0.8185826539993286
1721927117.4502842,304,0.8195605278015137
1721927122.5191777,305,0.8014762997627258
1721927127.599058,306,0.8171428442001343
1721927132.779186,307,0.8182213306427002
1721927137.8650055,308,0.81938236951828
1721927142.9733016,309,0.8100000023841858
1721927148.0748754,310,0.8176877498626709
1721927153.2090895,311,0.81839919090271
1721927158.318937,312,0.8197363018989563
1721927163.538851,313,0.8192940950393677
1721927168.6626437,314,0.8173214197158813
1721927173.7334235,315,0.8194705843925476
1721927178.7979305,316,0.8194726705551147
1721927183.8687305,317,0.8185826539993286
1721927189.046203,318,0.8199121356010437
1721927194.1192508,319,0.8194705843925476
1721927199.2500587,320,0.8186712861061096
1721927204.3808665,321,0.814102828502655
1721927209.5056248,322,0.815500020980835
1721927214.5921926,323,0.81839919090271
1721927219.8564463,324,0.818852961063385
1721927225.0501404,325,0.8194705843925476
1721927230.2027328,326,0.8195587992668152
1721927235.3496082,327,0.8150300979614258
1721927240.500051,328,0.8166071176528931
1721927245.7497308,329,0.8177766799926758
1721927250.846793,330,0.8172321319580078
1721927255.948106,331,0.8009091019630432
1721927261.0415804,332,0.8104629516601562
1721927266.1522005,333,0.8143975734710693
1721927271.2423546,334,0.81704181432724
1721927276.5131683,335,0.8191176652908325
1721927281.6628482,336,0.8192940950393677
1721927286.7579417,337,0.8190293908119202
1721927291.8426309,338,0.8192058801651001
1721927296.9966145,339,0.8182213306427002
1721927302.2461402,340,0.8146686553955078
1721927307.4440002,341,0.816683292388916
1721927312.534256,342,0.8187598586082458
1721927317.6240373,343,0.809586763381958
1721927322.7191226,344,0.8175098896026611
1721927327.868222,345,0.8162199854850769
1721927333.0601087,346,0.8149600028991699
1721927338.2046432,347,0.8165936470031738
1721927343.2834485,348,0.8184940814971924
1721927348.3712804,349,0.8191176652908325
1721927353.4229498,350,0.2088281214237213
1721927358.6048663,351,0.7945111393928528
1721927363.7339568,352,0.7979039549827576
1721927368.825902,353,0.8136234879493713
1721927373.9482007,354,0.8128947615623474
1721927379.0822628,355,0.8151204586029053
1721927384.1991518,356,0.8160399794578552
1721927389.3862236,357,0.8166964054107666
1721927394.4671063,358,0.8000434637069702
1721927399.5440502,359,0.8050949573516846
1721927404.6821063,360,0.8145564794540405
1721927409.8332486,361,0.8182283639907837
1721927415.0727377,362,0.817589282989502
1721927420.153373,363,0.818852961063385
1721927425.2321825,364,0.8163099884986877
1721927430.304835,365,0.8195605278015137
1721927435.3739886,366,0.8140121102333069
1721927440.5126748,367,0.8151204586029053
1721927445.7356794,368,0.8112397789955139
1721927450.8162856,369,0.8124085068702698
1721927455.8985665,370,0.8180434703826904
1721927461.0025764,371,0.8104235529899597
1721927466.1743758,372,0.8156075477600098
1721927471.4273396,373,0.8189370036125183
1721927476.5659087,374,0.8189411759376526
1721927481.7301767,375,0.8188484311103821
1721927486.8726776,376,0.8176877498626709
1721927492.0211763,377,0.810870885848999
1721927497.1368794,378,0.8156800270080566
1721927502.3503551,379,0.8120102286338806
1721927507.492618,380,0.8180434703826904
1721927512.5823944,381,0.8195587992668152
1721927517.6707873,382,0.8192058801651001
1721927522.7848134,383,0.8195605278015137
1721927527.9647713,384,0.81938236951828
1721927533.067126,385,0.792002260684967
1721927538.1380212,386,0.8122255802154541
1721927543.2417257,387,0.8183102607727051
1721927548.3443878,388,0.8176877498626709
1721927553.4271898,389,0.8189411759376526
1721927558.6541927,390,0.8192940950393677
1721927563.8064053,391,0.8197352886199951
1721927568.9347441,392,0.8172321319580078
1721927574.0938616,393,0.8190293908119202
1721927579.1566968,394,0.4265476167201996
1721927584.394369,395,0.7537757754325867
1721927589.4534364,396,0.7886312007904053
1721927594.6074603,397,0.8173320293426514
1721927599.7372603,398,0.8186712861061096
1721927604.8740675,399,0.8184940814971924
1721927610.0291135,400,0.8195587992668152
1721927615.2600265,401,0.8179545402526855
1721927620.3942213,402,0.8167856931686401
1721927625.5303216,403,0.8132317066192627
1721927630.5920923,404,0.8167856931686401
1721927635.72168,405,0.8172321319580078
1721927640.9801981,406,0.7917986512184143
1721927646.1250947,407,0.8045550584793091
1721927651.2362876,408,0.8159661293029785
1721927656.3292372,409,0.8179545402526855
1721927661.4294236,410,0.8168625235557556
1721927666.5346904,411,0.8181397914886475
1721927671.7481673,412,0.8189370036125183
1721927676.849933,413,0.8191176652908325
1721927681.9668906,414,0.8183169364929199
1721927686.998663,415,0.48580729961395264
1721927692.1514008,416,0.812379002571106
1721927697.3450358,417,0.81938236951828
1721927702.417252,418,0.8196484446525574
1721927707.4782696,419,0.8191141486167908
1721927712.5514235,420,0.8189411759376526
1721927717.6503146,421,0.8186712861061096
1721927722.7823102,422,0.8185826539993286
1721927727.971562,423,0.8194705843925476
1721927733.0513413,424,0.8197363018989563
1721927738.1795185,425,0.8190255761146545
1721927743.247291,426,0.8194726705551147
1721927748.3042603,427,0.8172321319580078
1721927753.517469,428,0.8169642686843872
1721927758.5812495,429,0.8137145638465881
1721927763.6506882,430,0.817598819732666
1721927768.7320461,431,0.8194705843925476
1721927773.835932,432,0.8195587992668152
1721927778.987194,433,0.8194705843925476
1721927784.185097,434,0.8179625868797302
1721927789.2714758,435,0.8019611835479736
1721927794.3827617,436,0.8074374794960022
1721927799.4663098,437,0.8167729377746582
1721927804.6051354,438,0.8186712861061096
1721927809.853384,439,0.8181397914886475
1721927814.974853,440,0.8194705843925476
1721927820.095219,441,0.81938236951828
1721927825.2214253,442,0.8178656101226807
1721927830.3490784,443,0.8157699704170227
1721927835.4823093,444,0.8149397373199463
1721927840.7060027,445,0.8180434703826904
1721927845.8288772,446,0.8197363018989563
1721927850.973654,447,0.7905454635620117
1721927856.1089876,448,0.8178656101226807
1721927861.2293308,449,0.8025214672088623
1721927866.4849741,450,0.8182283639907837
1721927871.6138656,451,0.8183102607727051
1721927876.7401037,452,0.818852961063385
1721927881.8151398,453,0.8194705843925476
1721927886.91803,454,0.81982421875
1721927892.055805,455,0.8194705843925476
1721927897.2899635,456,0.8191176652908325
1721927902.4115865,457,0.8115164041519165
1721927907.4952023,458,0.8158599734306335
1721927912.5934343,459,0.8187646865844727
1721927917.6939476,460,0.8186712861061096
1721927922.8998232,461,0.8028846383094788
1721927928.0716631,462,0.8146471977233887
1721927933.1869051,463,0.8180511593818665
1721927938.2856572,464,0.8182213306427002
1721927943.3823922,465,0.8194705843925476
1721927948.462251,466,0.8190293908119202
1721927953.6419961,467,0.8017672300338745
1721927958.719194,468,0.8110553026199341
1721927963.800358,469,0.8125914931297302
1721927968.9528503,470,0.8185826539993286
1721927974.053354,471,0.8197363018989563
1721927979.1727757,472,0.12394736707210541
1721927984.1872709,473,0.11254464089870453
1721927989.2296064,474,0.17946721613407135
1721927994.7006938,475,0.7827230095863342
1721928000.2060344,476,0.8111475706100464
1721928005.7109282,477,0.8163099884986877
1721928011.344829,478,0.8157868385314941
1721928016.934058,479,0.8181324005126953
1721928022.462477,480,0.8176785707473755
1721928028.0095549,481,0.8174209594726562
1721928033.5491755,482,0.8185826539993286
1721928039.1824806,483,0.8196484446525574
1721928044.7121232,484,0.8194705843925476
1721928050.2398238,485,0.8188484311103821
1721928055.7811987,486,0.81938236951828
1721928061.3075314,487,0.818852961063385
1721928066.860202,488,0.8191141486167908
1721928072.505557,489,0.8144879341125488
1721928078.0394473,490,0.817589282989502
1721928083.5766287,491,0.8196484446525574
1721928089.103291,492,0.8174999952316284
1721928094.6243422,493,0.8030769228935242
1721928100.1443758,494,0.810686469078064
1721928105.7850137,495,0.8187598586082458
1721928111.3219078,496,0.8094007968902588
1721928116.8453662,497,0.8186712861061096
1721928122.3760362,498,0.8149397373199463
1721928127.9207973,499,0.8170535564422607
