Wall Time,Step,Value
1721908622.6118774,105,0.8402343988418579
1721908626.4463363,106,0.842191755771637
1721908630.351878,107,0.8399999737739563
1721908634.2626023,108,0.8403200507164001
1721908638.206378,109,0.8402343988418579
1721908642.0788116,110,0.8407155275344849
1721908646.078602,111,0.842191755771637
1721908649.9508376,112,0.8400781154632568
1721908653.82867,113,0.8403124809265137
1721908657.7777624,114,0.8422688245773315
1721908661.69285,115,0.8416494727134705
1721908665.5903437,116,0.8412628769874573
1721908669.6643155,117,0.8422688245773315
1721908673.5898688,118,0.8420376777648926
1721908677.4606774,119,0.8067647218704224
1721908681.358471,120,0.8344064950942993
1721908685.2663903,121,0.8396093845367432
1721908689.3173532,122,0.8400781154632568
1721908693.308376,123,0.8415721654891968
1721908697.189528,124,0.8422688245773315
1721908701.069016,125,0.8420376777648926
1721908704.9384713,126,0.8387894630432129
1721908708.8113484,127,0.8411855697631836
1721908712.8100672,128,0.8374911546707153
1721908716.7797015,129,0.8408706784248352
1721908720.6749084,130,0.8418041467666626
1721908724.5963745,131,0.8411034345626831
1721908728.4814003,132,0.8375880122184753
1721908732.3594441,133,0.8402343988418579
1721908736.3513784,134,0.8414175510406494
1721908740.2169602,135,0.8411810398101807
1721908744.0763307,136,0.8420376777648926
1721908747.933377,137,0.8412586450576782
1721908751.791564,138,0.8414137959480286
1721908755.6614728,139,0.8410258889198303
1721908759.5723062,140,0.8414948582649231
1721908763.5298755,141,0.8403200507164001
1721908767.3889415,142,0.8404687643051147
1721908771.2964308,143,0.8420376777648926
1721908775.196412,144,0.8422688245773315
1721908779.0800405,145,0.842191755771637
1721908782.9783869,146,0.8417267799377441
1721908786.9431696,147,0.8351874947547913
1721908790.810588,148,0.8414948582649231
1721908794.6760635,149,0.8398345112800598
1721908798.550226,150,0.841960608959198
1721908802.407638,151,0.8421147465705872
1721908806.4460413,152,0.8411810398101807
1721908810.2971492,153,0.8386101126670837
1721908814.1809607,154,0.8393402695655823
1721908818.0434287,155,0.8421133756637573
1721908821.9394724,156,0.8424232006072998
1721908825.8809838,157,0.8423458933830261
1721908829.8736992,158,0.8415721654891968
1721908833.8182697,159,0.8356696367263794
1721908837.6685176,160,0.8384877443313599
1721908841.5957992,161,0.8388024568557739
1721908845.5038598,162,0.8410207629203796
1721908849.4245272,163,0.841729462146759
1721908853.3633857,164,0.8421133756637573
1721908857.305655,165,0.8407931327819824
1721908861.1677914,166,0.83984375
1721908864.997521,167,0.8234483003616333
1721908868.842539,168,0.8341335654258728
1721908872.749116,169,0.8403200507164001
1721908876.6768982,170,0.8418041467666626
1721908880.6704774,171,0.8423464298248291
1721908884.5557263,172,0.841336190700531
1721908888.4032173,173,0.8355089426040649
1721908892.3010573,174,0.8418041467666626
1721908896.1786015,175,0.8174209594726562
1721908900.2067285,176,0.8310018181800842
1721908904.0719864,177,0.8346773982048035
1721908907.960893,178,0.8360142111778259
1721908911.896987,179,0.8414175510406494
1721908915.7804728,180,0.8422688245773315
1721908919.6698928,181,0.8418814539909363
1721908923.7045078,182,0.8092148900032043
1721908927.589897,183,0.8336462378501892
1721908931.4692867,184,0.8423458933830261
1721908935.4017959,185,0.8416494727134705
1721908939.251747,186,0.8422688245773315
1721908943.1024504,187,0.8424232006072998
1721908946.952891,188,0.8286988735198975
1721908950.9536862,189,0.8424229621887207
1721908954.857127,190,0.8424229621887207
1721908958.7187476,191,0.8409482836723328
1721908962.6628952,192,0.8423458933830261
1721908966.5809705,193,0.8424232006072998
1721908970.4838607,194,0.8424229621887207
1721908974.453062,195,0.8422688245773315
1721908978.3185852,196,0.8423464298248291
1721908982.1567888,197,0.7805714011192322
1721908986.0494926,198,0.8141935467720032
1721908989.9750218,199,0.8173214197158813
1721908993.9499876,200,0.8259434103965759
1721908997.7995794,201,0.8374911546707153
1721909001.678389,202,0.8411034345626831
1721909005.538023,203,0.8414175510406494
1721909009.4459198,204,0.8418814539909363
1721909013.3870878,205,0.8297702074050903
1721909017.3425884,206,0.8379049301147461
1721909021.3084087,207,0.8387237787246704
1721909025.2153037,208,0.841340184211731
1721909029.155675,209,0.8380633592605591
1721909033.002896,210,0.8423458933830261
1721909036.842628,211,0.841340184211731
1721909040.6938853,212,0.8420376777648926
1721909044.7185571,213,0.8418814539909363
1721909048.5957863,214,0.842191755771637
1721909052.4616292,215,0.8424999713897705
1721909056.333313,216,0.8420360684394836
1721909060.221147,217,0.841960608959198
1721909064.0944638,218,0.842191755771637
1721909068.0664308,219,0.8422688245773315
1721909071.9341838,220,0.8403200507164001
1721909075.8045504,221,0.8411034345626831
1721909079.6576064,222,0.8422688245773315
1721909083.5523057,223,0.8424229621887207
1721909087.5499856,224,0.8423458933830261
1721909091.517819,225,0.841340184211731
1721909095.3839602,226,0.8424229621887207
1721909099.2795045,227,0.8418835401535034
1721909103.146101,228,0.8411034345626831
1721909106.9955237,229,0.8420360684394836
1721909110.96826,230,0.8403200507164001
1721909114.8970675,231,0.8412586450576782
1721909118.8412735,232,0.8233620524406433
1721909122.7674441,233,0.8336462378501892
1721909126.6177,234,0.8361743688583374
1721909130.4896472,235,0.8408706784248352
1721909134.3466666,236,0.8421147465705872
1721909138.3399363,237,0.8414948582649231
1721909142.1921144,238,0.8423458933830261
1721909146.1010966,239,0.8358185291290283
1721909149.983998,240,0.8382954597473145
1721909153.8698776,241,0.8415721654891968
1721909157.7453113,242,0.8416494727134705
1721909161.685646,243,0.8418041467666626
1721909165.5985687,244,0.842191755771637
1721909169.6470218,245,0.8422688245773315
1721909173.5368078,246,0.8409482836723328
1721909177.4468925,247,0.8418814539909363
1721909181.4280705,248,0.8416494727134705
1721909185.335515,249,0.8424999713897705
1721909190.313845,250,0.8424229621887207
1721909195.501996,251,0.8416494727134705
1721909200.726582,252,0.8417267799377441
1721909205.9539645,253,0.8424232006072998
1721909211.2635758,254,0.8424229621887207
1721909216.4633727,255,0.8423458933830261
1721909221.6967006,256,0.8424232006072998
1721909226.9196825,257,0.8414137959480286
1721909232.0729105,258,0.8423464298248291
1721909237.2853353,259,0.8424229621887207
1721909242.5264554,260,0.8421147465705872
1721909247.8396938,261,0.7878571152687073
1721909253.0415986,262,0.8294166922569275
1721909258.2032251,263,0.8326358795166016
1721909263.3595414,264,0.8379841446876526
1721909268.6371593,265,0.8420376777648926
1721909273.810401,266,0.8323181867599487
1721909278.9939032,267,0.8418065309524536
1721909284.1980298,268,0.8424999713897705
1721909289.423494,269,0.8111110925674438
1721909294.6291845,270,0.8394531011581421
1721909299.9269714,271,0.8418065309524536
1721909305.1176028,272,0.8411034345626831
1721909310.3457863,273,0.8418814539909363
1721909315.531049,274,0.841336190700531
1721909320.7560234,275,0.8396093845367432
1721909325.9556146,276,0.842191755771637
1721909331.271092,277,0.8420360684394836
1721909336.467273,278,0.8422695994377136
1721909341.648932,279,0.8414914011955261
1721909346.8200853,280,0.8423464298248291
1721909352.0591078,281,0.841336190700531
1721909357.3304834,282,0.8351874947547913
1721909362.6299477,283,0.8401562571525574
1721909367.8468661,284,0.8397560715675354
1721909373.1554027,285,0.8405536413192749
1721909378.36993,286,0.8418835401535034
1721909383.608458,287,0.8418041467666626
1721909388.889331,288,0.8423458933830261
1721909394.0976977,289,0.8408706784248352
1721909399.2621353,290,0.8400781154632568
1721909404.4476874,291,0.8415721654891968
1721909409.7725928,292,0.8420376777648926
1721909415.049395,293,0.8388811349868774
1721909420.3952203,294,0.8417267799377441
1721909425.6477666,295,0.8382806777954102
1721909430.8694832,296,0.8422695994377136
1721909436.1299527,297,0.8411034345626831
1721909441.3706985,298,0.8424229621887207
1721909446.699825,299,0.8271629214286804
1721909451.9223619,300,0.8286988735198975
1721909457.1510944,301,0.8375706672668457
1721909462.3159368,302,0.8400781154632568
1721909467.5241873,303,0.8393641114234924
1721909472.7376652,304,0.8418065309524536
1721909477.9947848,305,0.8420360684394836
1721909483.2186563,306,0.8418835401535034
1721909488.3736095,307,0.8392744660377502
1721909493.5696604,308,0.8423464298248291
1721909498.8564086,309,0.8423458933830261
1721909504.1976736,310,0.8410258889198303
1721909509.407561,311,0.8423458933830261
1721909514.6441677,312,0.8424999713897705
1721909519.7838488,313,0.8422688245773315
1721909525.0580204,314,0.8417267799377441
1721909530.232122,315,0.8417267799377441
1721909535.50002,316,0.8415721654891968
1721909540.6325111,317,0.783450722694397
1721909545.7928743,318,0.8418041467666626
1721909550.9566247,319,0.8418814539909363
1721909556.1496985,320,0.8411034345626831
1721909561.4076762,321,0.842191755771637
1721909566.6270766,322,0.8423464298248291
1721909571.8000154,323,0.8415721654891968
1721909577.0396829,324,0.8399999737739563
1721909582.353944,325,0.8412586450576782
1721909587.535998,326,0.8412586450576782
1721909592.7947128,327,0.8421147465705872
1721909598.0013087,328,0.8403978943824768
1721909603.1684406,329,0.8418814539909363
1721909608.3978984,330,0.8423458933830261
1721909613.6580844,331,0.8423464298248291
1721909619.0285122,332,0.8422688245773315
1721909624.2184324,333,0.8397560715675354
1721909629.4801958,334,0.8423464298248291
1721909634.6893609,335,0.8418814539909363
1721909639.9037411,336,0.8404757976531982
1721909645.1415143,337,0.8422688245773315
1721909650.387438,338,0.8423458933830261
1721909655.5795016,339,0.8422695994377136
1721909660.7223601,340,0.8423458933830261
1721909666.0005517,341,0.8423458933830261
1721909671.199121,342,0.8411034345626831
1721909676.4659152,343,0.8388024568557739
1721909681.6488972,344,0.8424999713897705
1721909686.8178823,345,0.8204394578933716
1721909692.002237,346,0.8301746249198914
1721909697.3091333,347,0.8399999737739563
1721909702.4641016,348,0.8410207629203796
1721909707.719797,349,0.8408706784248352
1721909712.9013503,350,0.8424999713897705
1721909718.0836332,351,0.8420360684394836
1721909723.239289,352,0.8424229621887207
1721909728.4771614,353,0.8422695994377136
1721909733.724739,354,0.8418041467666626
1721909738.8699389,355,0.8423458933830261
1721909744.0108273,356,0.8422695994377136
1721909749.1495023,357,0.8376501798629761
1721909754.3090544,358,0.8344354629516602
1721909759.4545732,359,0.8381426334381104
1721909764.7251961,360,0.8392072916030884
1721909769.934256,361,0.8414948582649231
1721909775.09905,362,0.8399999737739563
1721909780.2600026,363,0.8418814539909363
1721909785.4818578,364,0.8424232006072998
1721909790.924076,365,0.8423458933830261
1721909796.1191447,366,0.8400781154632568
1721909801.3364866,367,0.8422688245773315
1721909806.5815716,368,0.8424999713897705
1721909811.8020163,369,0.84195876121521
1721909817.0337272,370,0.8422688245773315
1721909822.3590374,371,0.841960608959198
1721909827.600709,372,0.8414175510406494
1721909832.80625,373,0.8420360684394836
1721909838.0206351,374,0.8417267799377441
1721909843.2602754,375,0.8423464298248291
1721909848.5684938,376,0.842191755771637
1721909853.808188,377,0.8422688245773315
1721909858.9652915,378,0.8418041467666626
1721909864.13223,379,0.8418835401535034
1721909869.4136264,380,0.842191755771637
1721909874.562418,381,0.8421133756637573
1721909879.8863904,382,0.8408706784248352
1721909885.1310546,383,0.8422688245773315
1721909890.3618393,384,0.8424232006072998
1721909895.5888789,385,0.8424229621887207
1721909900.8287091,386,0.8424999713897705
1721909906.1918397,387,0.8422688245773315
1721909911.389039,388,0.8422688245773315
1721909916.6036785,389,0.8409482836723328
1721909921.7971268,390,0.8423458933830261
1721909926.9932125,391,0.8169642686843872
1721909932.2697554,392,0.7727722525596619
1721909937.547116,393,0.7854651212692261
1721909942.751207,394,0.821824312210083
1721909947.9076848,395,0.8343255519866943
1721909953.0901868,396,0.8407093286514282
1721909958.241063,397,0.8259658813476562
1721909963.3938491,398,0.8349464535713196
1721909968.6901777,399,0.8410258889198303
1721909973.8882203,400,0.8414175510406494
1721909979.1135945,401,0.842191755771637
1721909984.2736416,402,0.842191755771637
1721909989.4404416,403,0.8399999737739563
1721909994.7201984,404,0.8414137959480286
1721910000.0202632,405,0.8418835401535034
1721910005.224842,406,0.8422688245773315
1721910010.4498446,407,0.8418814539909363
1721910015.6623425,408,0.8412628769874573
1721910020.8555214,409,0.8393641114234924
1721910026.252671,410,0.8418814539909363
1721910031.4689262,411,0.8422688245773315
1721910036.6763794,412,0.8422688245773315
1721910041.8750474,413,0.842191755771637
1721910047.076983,414,0.8424232006072998
1721910052.2548053,415,0.8423458933830261
1721910057.5125592,416,0.841960608959198
1721910062.6818128,417,0.8393292427062988
1721910067.8399549,418,0.8410258889198303
1721910073.047397,419,0.842191755771637
1721910078.2684941,420,0.8414137959480286
1721910083.4194212,421,0.8417267799377441
1721910088.7000532,422,0.8400086760520935
1721910093.8869011,423,0.84195876121521
1721910099.0650923,424,0.8422688245773315
1721910104.379683,425,0.8422688245773315
1721910109.6116352,426,0.8423464298248291
1721910115.0129182,427,0.8420360684394836
1721910120.2243645,428,0.8423464298248291
1721910125.4400077,429,0.8422688245773315
1721910130.6077533,430,0.8408650755882263
1721910135.819364,431,0.8410258889198303
1721910141.1133351,432,0.8415721654891968
1721910146.3163164,433,0.8424232006072998
1721910151.4863594,434,0.8420360684394836
1721910156.6436565,435,0.8416494727134705
1721910161.8528616,436,0.8423464298248291
1721910167.0533104,437,0.8420360684394836
1721910172.371728,438,0.8423464298248291
1721910177.6411417,439,0.8424999713897705
1721910182.8593612,440,0.8424232006072998
1721910188.0540087,441,0.8250475525856018
1721910193.3146691,442,0.8391957879066467
1721910198.6426518,443,0.8393641114234924
1721910203.900713,444,0.8407155275344849
1721910209.1564415,445,0.8412586450576782
1721910214.3949406,446,0.8418041467666626
1721910219.585389,447,0.842191755771637
1721910224.7414825,448,0.8422688245773315
1721910230.0388057,449,0.8080000281333923
1721910235.2376714,450,0.8262830376625061
1721910240.5068123,451,0.8283643126487732
1721910245.683878,452,0.8355892896652222
1721910250.8903875,453,0.8355337977409363
1721910256.1632304,454,0.8418041467666626
1721910261.4002573,455,0.8416494727134705
1721910266.5944462,456,0.8423458933830261
1721910271.8293693,457,0.8273314833641052
1721910277.0238273,458,0.8422688245773315
1721910282.1906629,459,0.8341335654258728
1721910287.5187109,460,0.8337590098381042
1721910292.709007,461,0.8386451005935669
1721910297.8933578,462,0.8411034345626831
1721910303.1805434,463,0.8420360684394836
1721910308.369704,464,0.842191755771637
1721910313.7286587,465,0.8423464298248291
1721910318.903463,466,0.842191755771637
1721910324.125928,467,0.8402343988418579
1721910329.3509052,468,0.8424999713897705
1721910334.5911882,469,0.8424999713897705
1721910339.8590462,470,0.8422688245773315
1721910345.1922,471,0.8424232006072998
1721910350.4161127,472,0.8424229621887207
1721910355.6964428,473,0.8422688245773315
1721910360.9181325,474,0.8423464298248291
1721910366.121513,475,0.7934641242027283
1721910371.4366088,476,0.8272472023963928
1721910376.6203809,477,0.8392744660377502
1721910381.8152952,478,0.8414175510406494
1721910386.9931839,479,0.842191755771637
1721910392.1453035,480,0.8411034345626831
1721910397.3398473,481,0.8422688245773315
1721910402.6815138,482,0.8409482836723328
1721910407.8730178,483,0.8424999713897705
1721910413.077799,484,0.841960608959198
1721910418.3020055,485,0.8423458933830261
1721910423.500634,486,0.8422688245773315
1721910428.684964,487,0.8396875262260437
1721910434.0003119,488,0.8423458933830261
1721910439.140953,489,0.842191755771637
1721910444.3287187,490,0.8423458933830261
1721910449.4972606,491,0.8094937801361084
1721910454.6690803,492,0.8242080211639404
1721910459.9035466,493,0.8359341621398926
1721910465.2795393,494,0.8377465009689331
1721910470.452995,495,0.8411034345626831
1721910475.6917925,496,0.8399218916893005
1721910480.9242191,497,0.8399218916893005
1721910486.3836563,498,0.842191755771637
1721910491.7122612,499,0.8416494727134705
