Wall Time,Step,Value
1721837179.8296013,94,0.14705882966518402
1721837182.5954876,95,0.3529411852359772
1721837185.330129,96,0.46875
1721837188.0668442,97,0.42424243688583374
1721837190.8210673,98,0.40625
1721837193.583787,99,0.6774193644523621
1721837196.4166758,100,0.46875
1721837199.1835303,101,0.8387096524238586
1721837201.9375088,102,0.6774193644523621
1721837204.6758282,103,0.75
1721837207.4274373,104,0.7096773982048035
1721837210.163764,105,0.8387096524238586
1721837212.931328,106,0.774193525314331
1721837215.6543934,107,0.8333333134651184
1721837218.3652549,108,0.8387096524238586
1721837221.1343586,109,0.8999999761581421
1721837223.9770045,110,0.9666666388511658
1721837226.7242832,111,0.9677419066429138
1721837229.4253054,112,0.9666666388511658
1721837232.1765263,113,1.0
1721837234.941631,114,0.9032257795333862
1721837237.7107084,115,1.0
1721837240.4819608,116,0.9666666388511658
1721837243.1912372,117,0.9666666388511658
1721837245.9765275,118,0.8387096524238586
1721837248.765113,119,0.9666666388511658
1721837251.5838304,120,1.0
1721837254.3493006,121,0.8333333134651184
1721837257.084412,122,1.0
1721837259.8343441,123,1.0
1721837262.571094,124,1.0
1721837265.313744,125,1.0
1721837268.0872278,126,0.9666666388511658
1721837270.8136811,127,0.9666666388511658
1721837273.5837805,128,0.9677419066429138
1721837276.3437092,129,1.0
1721837279.1824963,130,0.7666666507720947
1721837281.9666429,131,1.0
1721837284.729781,132,1.0
1721837287.4686666,133,0.8333333134651184
1721837290.1518362,134,0.9666666388511658
1721837292.8881729,135,0.9032257795333862
1721837295.6452117,136,0.9333333373069763
1721837298.4470816,137,0.8709677457809448
1721837301.17904,138,0.9666666388511658
1721837303.9386017,139,0.8999999761581421
1721837306.7834706,140,0.9354838728904724
1721837309.5740023,141,0.9333333373069763
1721837312.3332536,142,0.8666666746139526
1721837315.075146,143,0.9666666388511658
1721837317.814862,144,0.9666666388511658
1721837320.5512984,145,1.0
1721837323.2986016,146,1.0
1721837326.0523481,147,0.9333333373069763
1721837328.7891934,148,1.0
1721837331.5319445,149,1.0
1721837334.376469,150,0.10606060922145844
1721837337.151938,151,0.3191489279270172
1721837339.9901261,152,0.7647058963775635
1721837342.695921,153,0.875
1721837345.3841162,154,1.0
1721837348.0821784,155,0.9354838728904724
1721837350.801973,156,0.78125
1721837353.5503945,157,0.9354838728904724
1721837356.279625,158,1.0
1721837359.0283241,159,1.0
1721837361.8380787,160,0.90625
1721837364.6113856,161,1.0
1721837367.37984,162,0.9354838728904724
1721837370.1169097,163,0.9677419066429138
1721837372.8495784,164,0.90625
1721837375.6752768,165,0.9666666388511658
1721837378.3738182,166,1.0
1721837381.0721874,167,0.8999999761581421
1721837383.7813544,168,0.9354838728904724
1721837386.5690312,169,0.9354838728904724
1721837389.4203103,170,0.9354838728904724
1721837392.171906,171,0.5333333611488342
1721837394.935828,172,0.9666666388511658
1721837397.726967,173,1.0
1721837400.4650397,174,0.8387096524238586
1721837403.2150173,175,1.0
1721837405.9819863,176,1.0
1721837408.7576628,177,1.0
1721837411.4808226,178,0.9666666388511658
1721837414.2150013,179,0.9666666388511658
1721837417.07049,180,1.0
1721837419.8323462,181,1.0
1721837422.6009302,182,0.9666666388511658
1721837425.3939493,183,1.0
1721837428.1127312,184,1.0
1721837430.8001766,185,0.9677419066429138
1721837433.5372496,186,1.0
1721837436.3044996,187,1.0
1721837439.0349147,188,1.0
1721837441.7503622,189,0.9666666388511658
1721837444.5620234,190,1.0
1721837447.3211615,191,1.0
1721837450.061377,192,1.0
1721837452.7859783,193,1.0
1721837455.6108103,194,1.0
1721837458.3509784,195,0.9677419066429138
1721837461.0944774,196,0.9666666388511658
1721837463.8307095,197,0.25531914830207825
1721837466.5493603,198,0.875
1721837469.2226467,199,0.875
