Wall time,Step,Value
1719054861.9101238,86,0.0
1719054866.6263394,87,0.0
1719054870.5116944,88,0.0
1719054874.3124325,89,0.0
1719054878.0533116,90,0.0
1719054881.793045,91,0.0
1719054885.5278144,92,0.0
1719054889.4239686,93,0.0
1719054893.2168024,94,0.0
1719054896.956235,95,0.0
1719054900.7021656,96,0.0
1719054904.4481626,97,0.0
1719054908.191572,98,0.0
1719054911.9312346,99,0.0
1719054916.6324527,100,0.0
1719054920.5627785,101,0.0
1719054924.3084996,102,0.0
1719054928.0290504,103,0.0
1719054931.743095,104,0.0
1719054935.482058,105,0.0
1719054939.2908137,106,0.0
1719054943.0564709,107,0.0
1719054946.80738,108,0.0
1719054950.5595124,109,0.0
1719054954.313992,110,0.0
1719054958.186052,111,0.0
1719054961.9447346,112,0.0
1719054965.7011201,113,0.0
1719054969.4955819,114,0.0
1719054973.2747755,115,0.0
1719054977.0481734,116,0.0
1719054980.9681795,117,0.0
1719054984.7612715,118,0.0
1719054988.539538,119,0.0
1719054992.2720256,120,0.0
1719054996.0040827,121,0.0
1719054999.7374854,122,0.0
1719055003.4863489,123,0.0
1719055007.317962,124,0.0
1719055011.0517783,125,0.0
1719055014.792874,126,0.0
1719055018.586561,127,0.0
1719055022.3798118,128,0.0
1719055026.1245403,129,0.0
1719055029.974757,130,0.0
1719055033.7157059,131,0.0
1719055037.4617994,132,0.0
1719055041.2088232,133,0.0
1719055044.952479,134,0.0
1719055048.7973049,135,0.0
1719055052.5431712,136,0.0
1719055056.336708,137,0.0
1719055060.082743,138,0.0
1719055063.9203627,139,0.0
1719055067.7102766,140,0.0
1719055071.5817802,141,0.0
1719055075.3358204,142,0.0
1719055079.1185606,143,0.0
1719055082.8064795,144,0.0
1719055086.6538227,145,0.0
1719055090.4080937,146,0.0
1719055094.1556795,147,0.0
1719055097.965632,148,0.0
1719055101.6818104,149,0.0
1719055105.4302347,150,0.0
1719055109.1772075,151,0.0
1719055112.9695308,152,0.0
1719055116.7274952,153,0.0
1719055120.5725284,154,0.0
1719055124.405061,155,0.0
1719055128.1844501,156,0.0
1719055131.9635713,157,0.0
1719055135.7140348,158,0.0
1719055139.5648086,159,0.0
1719055143.3598373,160,0.0
1719055147.1024523,161,0.0
1719055150.8413029,162,0.0
1719055154.5853784,163,0.0
1719055158.3346734,164,0.0
1719055162.1776452,165,0.0
1719055165.9185376,166,0.0
1719055169.7034857,167,0.0
1719055173.4462748,168,0.0
1719055177.192028,169,0.0
1719055181.0099845,170,0.0
1719055184.8214633,171,0.0
1719055188.756511,172,0.0
1719055192.4995751,173,0.0
1719055196.3121462,174,0.0
1719055200.1310706,175,0.0
1719055203.9995284,176,0.0
1719055207.7684953,177,0.0
1719055211.638792,178,0.0
1719055215.3886073,179,0.0
1719055219.1339955,180,0.0
1719055222.894777,181,0.0
1719055226.6637545,182,0.0
1719055230.511103,183,0.0
1719055234.2532046,184,0.0
1719055238.028988,185,0.0
1719055241.794458,186,0.0
1719055245.5666876,187,0.0
1719055249.2740629,188,0.0
1719055253.1518295,189,0.0
1719055256.865181,190,0.0
1719055260.5859165,191,0.0
1719055264.283571,192,0.0
1719055267.992365,193,0.0
1719055271.714675,194,0.0
1719055275.4508734,195,0.0
1719055279.2956047,196,0.0
1719055283.03451,197,0.0
1719055286.7994666,198,0.0
1719055290.5476444,199,0.0
1719055294.2902014,200,0.0
1719055298.0204954,201,0.0
1719055301.8406734,202,0.0
1719055305.5732458,203,0.0
1719055309.3056374,204,0.0
1719055313.0229406,205,0.0
1719055316.7317874,206,0.0
1719055320.5378444,207,0.0
1719055324.2634695,208,0.0
1719055328.0093515,209,0.0
1719055331.795763,210,0.0
1719055335.5996537,211,0.0
1719055339.3403358,212,0.0
1719055343.190808,213,0.0
1719055346.9607549,214,0.0
1719055350.6858807,215,0.0
1719055354.4299889,216,0.0
1719055358.1356146,217,0.0
1719055361.8452442,218,0.0
1719055365.6053526,219,0.0
1719055369.4986725,220,0.0
1719055373.2343915,221,0.0
1719055376.9634533,222,0.0
1719055380.6864364,223,0.0
1719055384.457322,224,0.0
1719055388.177529,225,0.0
1719055392.045578,226,0.0
1719055396.2289839,227,0.0
1719055400.030795,228,0.0
1719055403.807979,229,0.0
1719055407.5488298,230,0.0
1719055411.390681,231,0.0
1719055415.1360292,232,0.0
1719055418.8789907,233,0.0
1719055422.6101503,234,0.0
1719055426.3374884,235,0.0
1719055430.0732124,236,0.0
1719055433.9102347,237,0.0
1719055437.6488779,238,0.0
1719055441.3868475,239,0.0
1719055445.1294658,240,0.0
1719055448.8672614,241,0.0
1719055452.6028337,242,0.0
1719055456.35182,243,0.0
1719055460.2218807,244,0.0
1719055463.9489756,245,0.0
1719055467.6747332,246,0.0
1719055471.4150908,247,0.0
1719055475.1600764,248,0.0
1719055478.906424,249,0.0
1719055482.7449152,250,0.0
1719055486.479107,251,0.0
1719055490.213398,252,0.0
1719055493.9627626,253,0.0
1719055497.7118838,254,0.0
1719055501.5696113,255,0.0
1719055505.3556094,256,0.0
1719055509.1068275,257,0.0
1719055512.8628478,258,0.0
1719055516.6152904,259,0.0
1719055520.3102658,260,0.0
1719055524.1680045,261,0.0
1719055527.9638839,262,0.0
1719055531.7454371,263,0.0
1719055535.495531,264,0.0
1719055539.2502277,265,0.0
1719055542.9903212,266,0.0
1719055546.800502,267,0.0
1719055550.6357286,268,0.0
1719055554.4295235,269,0.0
1719055558.196127,270,0.0
1719055561.9147346,271,0.0
1719055565.668412,272,0.0
1719055569.4564762,273,0.0
1719055573.230112,274,0.0
1719055577.128057,275,0.0
1719055580.9224265,276,0.0
1719055584.6770835,277,0.0
1719055588.426867,278,0.0
1719055592.2660851,279,0.0
1719055596.0593014,280,0.0
1719055599.8074255,281,0.0
1719055603.5598688,282,0.0
1719055607.2881887,283,0.0
1719055611.0381112,284,0.0
1719055614.915015,285,0.0
1719055618.6354163,286,0.0
1719055622.3552582,287,0.0
1719055626.062715,288,0.0
1719055629.768523,289,0.0
1719055633.4788969,290,0.0
1719055637.1859028,291,0.0
1719055640.9919016,292,0.0
1719055644.7003884,293,0.0
1719055648.4091954,294,0.0
1719055652.1103256,295,0.0
1719055655.8205366,296,0.0
1719055659.6487062,297,0.0
1719055663.445594,298,0.0
1719055667.1554182,299,0.0
1719055670.9248614,300,0.0
1719055674.6713781,301,0.0
1719055678.4182343,302,0.0
1719055682.2899237,303,0.0
1719055686.009639,304,0.0
1719055689.8278325,305,0.0
1719055693.6570659,306,0.0
1719055697.3984866,307,0.0
1719055701.1455846,308,0.0
1719055705.006682,309,0.0
1719055708.7366805,310,0.0
1719055712.4656272,311,0.0
1719055716.202784,312,0.0
1719055719.9964952,313,0.0
1719055723.7361522,314,0.0
1719055727.4761791,315,0.0
1719055731.336481,316,0.0
1719055735.07115,317,0.0
1719055738.8747973,318,0.0
1719055742.6756833,319,0.0
1719055746.4087684,320,0.0
1719055750.1574929,321,0.0
1719055754.033095,322,0.0
1719055757.7717319,323,0.0
1719055761.5809443,324,0.0
1719055765.3947008,325,0.0
1719055769.1711004,326,0.0
1719055772.9876826,327,0.0
1719055776.7000039,328,0.0
1719055780.4254441,329,0.0
1719055784.1434636,330,0.0
1719055788.0616262,331,0.0
1719055791.7806509,332,0.0
1719055795.6011467,333,0.0
1719055799.3311086,334,0.0
1719055803.0569758,335,0.0
1719055806.7951725,336,0.0
1719055810.523127,337,0.0
1719055814.227793,338,0.0
1719055817.9653418,339,0.0
1719055821.7647672,340,0.0
1719055825.4732769,341,0.0
1719055829.18219,342,0.0
1719055832.8966622,343,0.0
1719055836.611871,344,0.0
1719055840.3344665,345,0.0
1719055844.1695733,346,0.0
1719055847.9505455,347,0.0
1719055851.7233407,348,0.0
1719055855.4944665,349,0.0
1719055859.2538466,350,0.0
1719055863.0934157,351,0.0
1719055866.8496716,352,0.0
1719055870.5926797,353,0.0
1719055874.2956207,354,0.0
1719055878.0452724,355,0.0
1719055881.7517478,356,0.0
1719055885.646115,357,0.0
1719055889.394394,358,0.0
1719055893.195353,359,0.0
1719055896.9739044,360,0.0
1719055900.7579641,361,0.0
1719055904.5285425,362,0.0
1719055908.296886,363,0.0
1719055912.1424525,364,0.0
1719055915.8931026,365,0.0
1719055919.6550324,366,0.0
1719055923.3852026,367,0.0
1719055927.1146803,368,0.0
1719055930.940419,369,0.0
1719055934.7499254,370,0.0
1719055938.4823313,371,0.0
1719055942.2113247,372,0.0
1719055945.9232428,373,0.0
1719055949.7033057,374,0.0
1719055953.5314515,375,0.0
1719055957.289919,376,0.0
1719055961.0023587,377,0.0
1719055964.7577837,378,0.0
1719055968.4816427,379,0.0
1719055972.2512898,380,0.0
1719055976.0862122,381,0.0
1719055979.872907,382,0.0
1719055983.635976,383,0.0
1719055987.5150652,384,0.0
1719055991.2858217,385,0.0
1719055995.0936055,386,0.0
1719055998.95855,387,0.0
1719056002.7193835,388,0.0
1719056006.5186446,389,0.0
1719056010.3336477,390,0.0
1719056014.1089263,391,0.0
1719056017.8429956,392,0.0
1719056021.6841884,393,0.0
1719056025.456388,394,0.0
1719056029.1942875,395,0.0
1719056032.8842642,396,0.0
1719056036.5843563,397,0.0
1719056040.287746,398,0.0
1719056044.081642,399,0.0
1719056047.7785535,400,0.0
1719056051.575121,401,0.0
1719056055.3597214,402,0.0
1719056059.1259742,403,0.0
1719056062.8331795,404,0.0
1719056066.6373062,405,0.0
1719056070.330079,406,0.0
1719056074.0771105,407,0.0
1719056077.8251045,408,0.0
1719056081.5246203,409,0.0
1719056085.3280835,410,0.0
1719056089.043741,411,0.0
1719056092.7642624,412,0.0
1719056096.4729283,413,0.0
1719056100.1692812,414,0.0
1719056103.9229124,415,0.0
1719056107.7966597,416,0.0
1719056111.5551865,417,0.0
1719056115.363255,418,0.0
1719056119.1325884,419,0.0
1719056122.8482625,420,0.0
1719056126.6113205,421,0.0
1719056130.491307,422,0.0
1719056134.208789,423,0.0
1719056137.9439154,424,0.0
1719056141.736043,425,0.0
1719056145.5601754,426,0.0
1719056149.395033,427,0.0
1719056153.1077337,428,0.0
1719056156.8276594,429,0.0
1719056160.6265104,430,0.0
1719056164.383713,431,0.0
1719056168.174048,432,0.0
1719056172.2297,433,0.0
1719056175.9657583,434,0.0
1719056179.7743418,435,0.0
1719056183.5359719,436,0.0
1719056187.4085705,437,0.0
1719056191.1345966,438,0.0
1719056195.023356,439,0.0
1719056198.7322762,440,0.0
1719056202.484429,441,0.0
1719056206.2651513,442,0.0
1719056210.0028481,443,0.0
1719056213.832368,444,0.0
1719056217.5867324,445,0.0
1719056221.326542,446,0.0
1719056225.059215,447,0.0
1719056228.791801,448,0.0
1719056232.5331364,449,0.0
1719056236.423119,450,0.0
1719056240.1997042,451,0.0
1719056243.9277923,452,0.0
1719056247.7262137,453,0.0
1719056251.4937108,454,0.0
1719056255.2504144,455,0.0
1719056259.0934548,456,0.0
1719056262.852732,457,0.0
1719056266.571158,458,0.0
1719056270.3377688,459,0.0
1719056274.113756,460,0.0
1719056277.9185529,461,0.0
1719056281.6404703,462,0.0
1719056285.3414993,463,0.0
1719056289.031456,464,0.0
1719056292.7451847,465,0.0
1719056296.4885736,466,0.0
1719056300.43789,467,0.0
1719056304.1844244,468,0.0
1719056307.9396994,469,0.0
1719056311.6740654,470,0.0
1719056315.4741383,471,0.0
1719056319.2005272,472,0.0
1719056323.026633,473,0.0
1719056326.7548711,474,0.0
1719056330.5380585,475,0.0
1719056334.3497262,476,0.0
1719056338.080984,477,0.0
1719056341.9231343,478,0.0
1719056345.7189693,479,0.0
1719056349.5148132,480,0.0
1719056353.2432888,481,0.0
1719056356.9840143,482,0.0
1719056360.7407353,483,0.0
1719056364.5797482,484,0.0
1719056368.4198945,485,0.0
1719056372.277396,486,0.0
1719056376.064636,487,0.0
1719056379.8490875,488,0.0
1719056383.6498353,489,0.0
1719056387.502546,490,0.0
1719056391.319194,491,0.0
1719056395.1020343,492,0.0
1719056398.9209847,493,0.0
1719056402.7122078,494,0.0
1719056406.5960388,495,0.0
1719056410.3848698,496,0.0
1719056414.1317487,497,0.0
1719056417.944206,498,0.0
1719056421.6950366,499,0.0
