Wall time,Step,Value
1719031929.1357708,246,0.0
1719031932.9752033,247,0.0
1719031936.717728,248,0.0
1719031940.571193,249,0.0
1719031944.4048474,250,0.0
1719031948.1928985,251,0.0
1719031951.9842691,252,0.0
1719031955.7494738,253,0.0
1719031959.4865916,254,0.0
1719031963.3315718,255,0.0
1719031967.096433,256,0.0
1719031970.882799,257,0.0
1719031974.7040195,258,0.0
1719031978.4998279,259,0.0
1719031982.3122656,260,0.0
1719031986.1693923,261,0.0
1719031990.1021311,262,0.0
1719031993.877409,263,0.0
1719031997.6306846,264,0.0
1719032001.4118266,265,0.0
1719032005.1829872,266,0.0
1719032008.955165,267,0.0
1719032012.7578425,268,0.0
1719032016.51547,269,0.0
1719032020.2321243,270,0.0
1719032023.9711986,271,0.0
1719032027.7299082,272,0.0
1719032031.4435623,273,0.0
1719032035.2698646,274,0.0
1719032039.0485463,275,0.0
1719032042.8154619,276,0.0
1719032046.576505,277,0.0
1719032050.2852223,278,0.0
1719032054.0990644,279,0.0
1719032057.8504038,280,0.0
1719032061.5638642,281,0.0
1719032065.2774365,282,0.0
1719032068.9815814,283,0.0
1719032072.6923249,284,0.0
1719032076.5070972,285,0.0
1719032080.2602782,286,0.0
1719032084.43239,287,0.0
1719032088.3183503,288,0.0
1719032092.071084,289,0.008428571745753288
1719032095.916493,290,0.008235294371843338
1719032099.903046,291,0.0
1719032103.739155,292,0.0
1719032107.4755073,293,0.0
1719032111.2203803,294,0.0
1719032114.925661,295,0.00800000037997961
1719032118.6643553,296,0.0
1719032122.4057066,297,0.0
1719032126.2536535,298,0.0
1719032129.963707,299,0.0
1719032133.671007,300,0.0
1719032137.381045,301,0.0
1719032141.1231642,302,0.0
1719032144.9891768,303,0.0
1719032148.685258,304,0.006911764852702618
1719032152.412233,305,0.0
1719032156.3880215,306,0.0
1719032160.1697588,307,0.0
1719032163.9099717,308,0.011285713873803616
1719032167.7193725,309,0.0
1719032171.421705,310,0.0
1719032175.1579762,311,0.0
1719032178.9563425,312,0.0
1719032182.7403574,313,0.0
1719032186.5036821,314,0.0
1719032190.283808,315,0.0
1719032194.128042,316,0.0
1719032197.871135,317,0.0
1719032201.5958107,318,0.0
1719032205.3806474,319,0.0
1719032209.1115196,320,0.0
1719032212.8453557,321,0.0
1719032216.65486,322,0.0
1719032220.391718,323,0.0
1719032224.2081325,324,0.0
1719032227.9282835,325,0.0
1719032231.6427364,326,0.0
1719032235.4609137,327,0.0
1719032239.180651,328,0.005428571254014969
1719032242.9450862,329,0.0
1719032246.6980937,330,0.0
1719032250.4918284,331,0.0
1719032254.2684891,332,0.0
1719032258.1668084,333,0.0
1719032261.9279294,334,0.0
1719032265.7391021,335,0.0
1719032269.5479724,336,0.0
1719032273.3412182,337,0.0
1719032277.1396475,338,0.003382352879270911
1719032280.9406557,339,0.0
1719032284.7574122,340,0.0
1719032288.489767,341,0.0
1719032292.223736,342,0.015285714529454708
1719032295.9447246,343,0.0
1719032299.7006252,344,0.0
1719032303.428534,345,0.0
1719032307.2867687,346,0.0
1719032311.106151,347,0.0
1719032314.9329433,348,0.0
1719032318.8009853,349,0.0
1719032322.5226755,350,0.0
1719032326.3885176,351,0.0
1719032330.20841,352,0.0
1719032333.9564862,353,0.0029411765281111
1719032337.6789596,354,0.017000000923871994
1719032341.3938174,355,0.0
1719032345.119609,356,0.0
1719032348.9614384,357,0.0037142857909202576
1719032352.676947,358,0.0
1719032356.4975183,359,0.007352941203862429
1719032360.21287,360,0.0
1719032363.9787211,361,0.019857142120599747
1719032367.6927035,362,0.005147058982402086
1719032371.3984613,363,0.01764705963432789
1719032375.3010073,364,0.06972973048686981
1719032379.0602193,365,0.04285714402794838
1719032382.782729,366,0.07297297567129135
1719032386.5860012,367,0.06222222372889519
1719032390.4141402,368,0.05513888970017433
1719032394.1763897,369,0.047428570687770844
1719032398.0327156,370,0.08040540665388107
1719032401.7507489,371,0.058571428060531616
1719032405.4523158,372,0.07121621817350388
1719032409.1639416,373,0.0462857149541378
1719032412.9142618,374,0.0462857149541378
1719032416.7282543,375,0.12302631884813309
1719032420.440215,376,0.035428572446107864
1719032424.2772996,377,0.05236111208796501
1719032428.0716782,378,0.04402777925133705
1719032431.833859,379,0.04885714128613472
1719032435.6005938,380,0.10881578922271729
1719032439.46406,381,0.12236841768026352
1719032443.2140434,382,0.10256756842136383
1719032446.9961498,383,0.09618420898914337
1719032450.7701008,384,0.06222222372889519
1719032454.5471337,385,0.10445945709943771
1719032458.294393,386,0.14474359154701233
1719032462.1333735,387,0.09986842423677444
1719032465.895911,388,0.09986486285924911
1719032469.6566463,389,0.0381428562104702
1719032473.4557002,390,0.0904054045677185
1719032477.207586,391,0.08040540665388107
1719032481.046451,392,0.07402777671813965
1719032485.0029655,393,0.20499999821186066
1719032488.7070804,394,0.08945945650339127
1719032492.4018981,395,0.09189189225435257
1719032496.1023626,396,0.10789473354816437
1719032499.863268,397,0.14210526645183563
1719032503.6706188,398,0.08162162452936172
1719032507.5358772,399,0.12407894432544708
1719032511.3606455,400,0.19036585092544556
1719032515.1855195,401,0.10351351648569107
1719032519.011108,402,0.1509999930858612
1719032522.8261287,403,0.18987804651260376
1719032526.5696816,404,0.13842105865478516
1719032530.4080591,405,0.15600000321865082
1719032534.1506581,406,0.08277777582406998
1719032537.891288,407,0.1588750034570694
1719032541.6349387,408,0.13076923787593842
1719032545.3953805,409,0.11743243038654327
1719032549.246885,410,0.13712500035762787
1719032553.041866,411,0.21190476417541504
1719032556.7952497,412,0.1260526329278946
1719032560.5301929,413,0.16862499713897705
1719032564.4407825,414,0.21571429073810577
1719032568.183441,415,0.201904758810997
1719032572.0200434,416,0.16750000417232513
1719032575.7676363,417,0.2614772617816925
1719032579.5108657,418,0.2551136314868927
1719032583.2609918,419,0.21593023836612701
1719032587.0724738,420,0.2261904776096344
1719032590.8136294,421,0.16200000047683716
1719032594.6662984,422,0.21761904656887054
1719032598.407375,423,0.23818181455135345
1719032602.1693134,424,0.24443182349205017
1719032605.9906006,425,0.26068180799484253
1719032609.8011723,426,0.20523808896541595
1719032613.6640346,427,0.3388775587081909
1719032617.4230447,428,0.372307687997818
1719032621.1863463,429,0.3043749928474426
1719032625.0180318,430,0.29847827553749084
1719032628.7615983,431,0.36182692646980286
1719032632.5765657,432,0.35260000824928284
1719032636.5388944,433,0.29108694195747375
1719032640.3014793,434,0.35137253999710083
1719032644.0634775,435,0.36264705657958984
1719032647.8131268,436,0.4314035177230835
1719032651.554228,437,0.3819230794906616
1719032655.2678108,438,0.44184210896492004
1719032659.0692198,439,0.3820192217826843
1719032662.7825851,440,0.4637500047683716
1719032666.498223,441,0.4037962853908539
1719032670.3053663,442,0.44355931878089905
1719032674.0606492,443,0.4521186351776123
1719032677.873423,444,0.39972221851348877
1719032681.6116958,445,0.46618643403053284
1719032685.6180682,446,0.4905468821525574
1719032689.4538965,447,0.43368420004844666
1719032693.2098086,448,0.5326811671257019
1719032696.9691467,449,0.5026562213897705
1719032700.877596,450,0.47833332419395447
1719032704.8036673,451,0.5161940455436707
1719032708.6108713,452,0.5923026204109192
1719032712.4144983,453,0.5325362086296082
1719032716.2633185,454,0.5277612209320068
1719032720.0412967,455,0.5625694394111633
1719032724.005859,456,0.5427536368370056
1719032727.8547425,457,0.6126219630241394
1719032731.6538932,458,0.5597916841506958
1719032735.4997823,459,0.6298235058784485
1719032739.3551369,460,0.5725333094596863
1719032743.1780155,461,0.6484482884407043
1719032746.918875,462,0.5830128192901611
1719032750.6322675,463,0.5970512628555298
1719032754.3841228,464,0.5135937333106995
1719032758.09964,465,0.5521527528762817
1719032761.8198626,466,0.5671917796134949
1719032765.6403186,467,0.5554794669151306
1719032769.4743965,468,0.6218072175979614
1719032773.1972482,469,0.626547634601593
1719032776.9198422,470,0.6302976012229919
1719032780.6854446,471,0.6067283749580383
1719032784.4405038,472,0.5981818437576294
1719032788.3036575,473,0.6319886445999146
1719032792.0216153,474,0.6534444689750671
1719032795.741929,475,0.6346428394317627
1719032799.5849068,476,0.6493955850601196
1719032804.335024,477,0.6518681049346924
1719032808.241829,478,0.6823469400405884
1719032812.0544217,479,0.6713157892227173
1719032815.7793472,480,0.6929500102996826
1719032819.5526428,481,0.6689473390579224
1719032823.3237076,482,0.6797959208488464
1719032827.0863395,483,0.7066981196403503
1719032831.0260217,484,0.6963106989860535
1719032834.7947392,485,0.6959803700447083
1719032838.5578482,486,0.7004327178001404
1719032842.3185916,487,0.6833163499832153
1719032846.0945725,488,0.7296052575111389
1719032849.9068367,489,0.7300434708595276
1719032853.8003771,490,0.6774742007255554
1719032857.5870116,491,0.7453718781471252
1719032861.3856518,492,0.7002912759780884
1719032865.1935277,493,0.7040187120437622
1719032868.9317172,494,0.7366239428520203
1719032872.670573,495,0.7559523582458496
1719032876.5119808,496,0.7357264757156372
1719032880.266974,497,0.7475000023841858
1719032884.0211825,498,0.733589768409729
1719032888.0333025,499,0.7692857384681702
