Wall time,Step,Value
1719003744.6804023,342,0.8484482765197754
1719003748.4762726,343,0.8450000286102295
1719003752.21725,344,0.8438324928283691
1719003756.0110278,345,0.8465499877929688
1719003759.890286,346,0.8483005166053772
1719003763.721064,347,0.842846155166626
1719003767.5284674,348,0.8418041467666626
1719003771.360254,349,0.8443182110786438
1719003775.128939,350,0.8488177061080933
1719003779.0276783,351,0.8439086079597473
1719003782.7893734,352,0.8469250202178955
1719003786.5774944,353,0.8448485136032104
1719003790.3836205,354,0.8485221862792969
1719003794.1756816,355,0.8459296226501465
1719003798.0336294,356,0.8484482765197754
1719003801.9147618,357,0.7440725564956665
1719003805.7566483,358,0.8121514916419983
1719003809.5696905,359,0.8294444680213928
1719003813.3865662,360,0.8474752306938171
1719003817.208108,361,0.8439339995384216
1719003821.0570893,362,0.83963543176651
1719003824.8458047,363,0.84579998254776
1719003828.7102344,364,0.8451515436172485
1719003832.4727647,365,0.8482178449630737
1719003836.2272773,366,0.840673565864563
1719003840.0733066,367,0.8458750247955322
1719003843.9634492,368,0.8467000126838684
1719003847.8237138,369,0.8416494727134705
1719003851.7710488,370,0.8453266620635986
1719003855.6506884,371,0.8430769443511963
1719003859.4530094,372,0.8467910289764404
1719003863.263602,373,0.8486699461936951
1719003867.111135,374,0.8447727560997009
1719003871.0034328,375,0.8467000126838684
1719003874.7707303,376,0.8485960364341736
1719003878.562537,377,0.8481435775756836
1719003882.3743787,378,0.8472387790679932
1719003886.1983786,379,0.8483005166053772
1719003890.024802,380,0.8438324928283691
1719003893.8877864,381,0.84459388256073
1719003897.6548078,382,0.8476237654685974
1719003901.6171398,383,0.845075786113739
1719003905.4343178,384,0.8474752306938171
1719003909.2321594,385,0.8471641540527344
1719003913.0331218,386,0.8474627137184143
1719003917.0039494,387,0.8433418273925781
1719003920.8109546,388,0.8431122303009033
1719003924.5593264,389,0.8432652950286865
1719003928.3541439,390,0.847313404083252
1719003932.1536758,391,0.8491911888122559
1719003936.0870683,392,0.8477723002433777
1719003939.9847493,393,0.8486699461936951
1719003943.8070254,394,0.847846508026123
1719003947.6177933,395,0.847313404083252
1719003951.4154563,396,0.8482920527458191
1719003955.2326498,397,0.8479207754135132
1719003958.9995315,398,0.8482266068458557
1719003962.8445826,399,0.8466249704360962
1719003966.5924144,400,0.8485960364341736
1719003970.3384137,401,0.8475373387336731
1719003974.0834715,402,0.8476980328559875
1719003977.831291,403,0.8441370725631714
1719003981.6076255,404,0.8475494980812073
1719003985.4491162,405,0.8467749953269958
1719003989.2500203,406,0.8482266068458557
1719003993.0947542,407,0.8486699461936951
1719003996.8445184,408,0.8478358387947083
1719004000.6717849,409,0.8491911888122559
1719004004.5640337,410,0.8460999727249146
1719004008.3515654,411,0.8476119637489319
1719004012.1430678,412,0.8480788469314575
1719004015.9332507,413,0.8475373387336731
1719004019.7253118,414,0.8470895290374756
1719004023.5000284,415,0.7611538171768188
1719004027.4517076,416,0.8164072036743164
1719004031.2412739,417,0.8345161080360413
1719004034.996262,418,0.841373085975647
1719004038.7472143,419,0.8453266620635986
1719004042.4911764,420,0.8473880887031555
1719004046.2405784,421,0.8482266068458557
1719004050.0927792,422,0.8484405875205994
1719004053.9596658,423,0.8493382334709167
1719004057.7286508,424,0.8442424535751343
1719004061.4812987,425,0.8488916158676147
1719004065.2746174,426,0.8490394353866577
1719004069.1678967,427,0.8484482765197754
1719004073.0133717,428,0.847846508026123
1719004076.8402224,429,0.8489655256271362
1719004080.6594977,430,0.8474752306938171
1719004084.414564,431,0.8480693101882935
1719004088.1714551,432,0.849117636680603
1719004092.05616,433,0.8486699461936951
1719004095.8791046,434,0.8486633896827698
1719004099.700806,435,0.8488970398902893
1719004103.4939463,436,0.8480693101882935
1719004107.2874942,437,0.8488177061080933
1719004111.0840037,438,0.8464000225067139
1719004114.976406,439,0.8472387790679932
1719004118.7709408,440,0.8455527424812317
1719004122.5627418,441,0.8455527424812317
1719004126.3775043,442,0.8475494980812073
1719004130.1810994,443,0.8481435775756836
1719004134.1010706,444,0.8477723002433777
1719004137.8932085,445,0.8453030586242676
1719004141.67879,446,0.8479207754135132
1719004145.4607477,447,0.8461750149726868
1719004149.2991834,448,0.8493382334709167
1719004153.138869,449,0.8474627137184143
1719004157.0712187,450,0.8480788469314575
1719004160.9073448,451,0.8480693101882935
1719004164.7535036,452,0.8474627137184143
1719004168.588019,453,0.8475494980812073
1719004172.3417463,454,0.8469250202178955
1719004176.1802702,455,0.8482266068458557
1719004180.0648336,456,0.8491132855415344
1719004183.8732734,457,0.8488235473632812
1719004187.6658852,458,0.8492611050605774
1719004191.4181712,459,0.849117636680603
1719004195.2004945,460,0.8485221862792969
1719004199.1248462,461,0.8481435775756836
1719004202.8820686,462,0.8484482765197754
1719004206.669878,463,0.8489655256271362
1719004210.5084023,464,0.8439847826957703
1719004214.3187675,465,0.8447487354278564
1719004218.110823,466,0.8472387790679932
1719004221.968645,467,0.8479950428009033
1719004225.7680373,468,0.8476865887641907
1719004229.5477612,469,0.8492646813392639
1719004233.328613,470,0.8491911888122559
1719004237.1017697,471,0.8497058749198914
1719004240.8905737,472,0.8473267555236816
1719004244.7766945,473,0.8479950428009033
1719004248.6071916,474,0.8480693101882935
1719004252.372587,475,0.8494117856025696
1719004256.1375031,476,0.8489655256271362
1719004259.9329605,477,0.8483005166053772
1719004263.8428433,478,0.8459296226501465
1719004267.682079,479,0.8470149040222168
1719004271.4915013,480,0.8482178449630737
1719004275.3095064,481,0.849117636680603
1719004279.198113,482,0.8467000126838684
1719004282.977104,483,0.8473267555236816
1719004286.8504074,484,0.8480693101882935
1719004290.627425,485,0.8482920527458191
1719004294.4082844,486,0.849044144153595
1719004298.1742444,487,0.8100308775901794
1719004301.945663,488,0.8308790922164917
1719004305.7980678,489,0.8485960364341736
1719004309.6877024,490,0.8431538343429565
1719004313.4884188,491,0.8494877815246582
1719004317.2757735,492,0.8448485136032104
1719004321.067751,493,0.8484405875205994
1719004324.8939126,494,0.8491911888122559
1719004328.8140137,495,0.8497794270515442
1719004332.5656445,496,0.8491911888122559
1719004336.3505068,497,0.8464000225067139
1719004340.1923816,498,0.8459500074386597
1719004343.9827468,499,0.8489655256271362
