Wall time,Step,Value
1719029002.6756463,163,0.0
1719029006.42282,164,0.005588235333561897
1719029010.2140524,165,0.0
1719029013.894126,166,0.0
1719029017.5825665,167,0.011857142671942711
1719029021.313931,168,0.014411765150725842
1719029025.049532,169,0.0
1719029028.7445028,170,0.025285713374614716
1719029032.4496307,171,0.008235294371843338
1719029036.3222349,172,0.011285713873803616
1719029040.0762382,173,0.0
1719029043.8665707,174,0.01785714365541935
1719029047.6508703,175,0.013970588333904743
1719029051.3784287,176,0.008857143111526966
1719029055.1284578,177,0.061000000685453415
1719029059.0399864,178,0.02800000086426735
1719029062.8337884,179,0.01899999938905239
1719029066.6103933,180,0.006911764852702618
1719029070.3799794,181,0.054999999701976776
1719029074.0689085,182,0.030857142060995102
1719029077.9150543,183,0.004705882165580988
1719029081.6839397,184,0.010142857208848
1719029085.4221945,185,0.025857143104076385
1719029089.1595051,186,0.014705882407724857
1719029092.9017413,187,0.008235294371843338
1719029096.6371567,188,0.0231428574770689
1719029100.4899812,189,0.03799999877810478
1719029104.23657,190,0.035999998450279236
1719029107.9797015,191,0.03444444388151169
1719029111.698067,192,0.03771428391337395
1719029115.4119222,193,0.051571428775787354
1719029119.221564,194,0.028142856433987617
1719029122.9915895,195,0.06319444626569748
1719029126.8993902,196,0.03028571419417858
1719029130.6185675,197,0.010142857208848
1719029134.384829,198,0.037142857909202576
1719029138.136856,199,0.04285714402794838
1719029141.875531,200,0.0810810774564743
1719029145.6205204,201,0.06861110776662827
1719029149.4600077,202,0.06222222372889519
1719029153.187042,203,0.06583333015441895
1719029156.9270372,204,0.05236111208796501
1719029160.707754,205,0.06861110776662827
1719029164.5273454,206,0.01600000075995922
1719029168.37712,207,0.06111111119389534
1719029172.073715,208,0.022647058591246605
1719029175.779506,209,0.08175675570964813
1719029179.487284,210,0.11065789312124252
1719029183.2563238,211,0.05999999865889549
1719029187.0912774,212,0.07824324071407318
1719029191.1603904,213,0.08770269900560379
1719029194.88441,214,0.05057142674922943
1719029198.6629064,215,0.07500000298023224
1719029202.4642594,216,0.08055555820465088
1719029206.288861,217,0.10657894611358643
1719029210.0139027,218,0.07222222536802292
1719029213.7734056,219,0.060555554926395416
1719029217.6135004,220,0.06388889253139496
1719029221.4074187,221,0.0681944414973259
1719029225.150104,222,0.0925675705075264
1719029228.9016447,223,0.08216216415166855
1719029232.6621757,224,0.056285712867975235
1719029236.4591188,225,0.12631578743457794
1719029240.3339598,226,0.06378378719091415
1719029244.1425169,227,0.04600000008940697
1719029247.9893844,228,0.05416666716337204
1719029251.799056,229,0.08540540188550949
1719029255.6048286,230,0.08540540188550949
1719029259.643731,231,0.12565790116786957
1719029263.4378526,232,0.051428571343421936
1719029267.2719579,233,0.07743243128061295
1719029271.0437255,234,0.07111111283302307
1719029274.8125315,235,0.1613750010728836
1719029278.554214,236,0.1666249930858612
1719029282.393497,237,0.09416666626930237
1719029286.0868893,238,0.1382051259279251
1719029289.8349583,239,0.17599999904632568
1719029293.6712525,240,0.2303488403558731
1719029297.5094535,241,0.2647727131843567
1719029301.311802,242,0.1984146386384964
1719029305.0946763,243,0.23404762148857117
1719029309.0151699,244,0.25433334708213806
1719029312.8607664,245,0.1974390298128128
1719029316.641101,246,0.22464285790920258
1719029320.3920557,247,0.3398979604244232
1719029324.1399484,248,0.34697917103767395
1719029327.8503275,249,0.2584444582462311
1719029331.6926718,250,0.36559998989105225
1719029335.4161918,251,0.4211818277835846
1719029339.1425476,252,0.4466666579246521
1719029342.8957665,253,0.4536842107772827
1719029346.6819108,254,0.4806557297706604
1719029350.51745,255,0.46076270937919617
1719029354.2467635,256,0.4620338976383209
1719029358.010993,257,0.5438235402107239
1719029361.8094983,258,0.5359559059143066
1719029365.5722256,259,0.56270831823349
1719029369.4565365,260,0.5835134983062744
1719029373.3251245,261,0.6060759425163269
1719029377.1766326,262,0.5802666544914246
1719029380.927009,263,0.6067948937416077
1719029384.6806338,264,0.601012647151947
1719029388.517704,265,0.6447126269340515
1719029392.3979557,266,0.6333333253860474
1719029396.3102713,267,0.668064534664154
1719029400.2532177,268,0.6744681000709534
1719029404.1046507,269,0.656333327293396
1719029407.9439392,270,0.6780208349227905
1719029411.7208617,271,0.6591110825538635
1719029415.5641465,272,0.6669681072235107
1719029419.3538837,273,0.7001470327377319
1719029423.278154,274,0.699999988079071
1719029427.0892658,275,0.7071428298950195
1719029430.909569,276,0.721818208694458
1719029434.7278817,277,0.7261946797370911
1719029438.660296,278,0.722636342048645
1719029442.60081,279,0.7315086126327515
1719029446.4493086,280,0.7393589615821838
1719029450.2864382,281,0.7434999942779541
1719029454.1521273,282,0.7538800239562988
1719029457.9566717,283,0.7547199726104736
1719029461.8261287,284,0.7337068915367126
1719029465.7040167,285,0.72270268201828
1719029469.5136461,286,0.7310526371002197
1719029473.4127216,287,0.7493902444839478
1719029477.2633426,288,0.7446249723434448
1719029481.0690417,289,0.7507258057594299
1719029484.8822646,290,0.7651526927947998
1719029488.713993,291,0.7610546946525574
1719029492.6315548,292,0.7669318318367004
1719029496.460272,293,0.7715555429458618
1719029500.3092148,294,0.7686363458633423
1719029504.4791903,295,0.7659090757369995
1719029508.5034783,296,0.7668560743331909
1719029512.4687364,297,0.7670454382896423
1719029516.4517794,298,0.7681818008422852
1719029520.3550396,299,0.7747810482978821
1719029524.308494,300,0.7766423225402832
1719029528.2224627,301,0.7722794413566589
1719029532.1078706,302,0.7735555768013
1719029536.0578437,303,0.7795000076293945
1719029539.9021456,304,0.7759854197502136
1719029543.8370507,305,0.7680681943893433
1719029547.6472986,306,0.7778260707855225
1719029551.489075,307,0.7799285650253296
1719029555.3429086,308,0.7806785702705383
1719029559.384092,309,0.7786690592765808
1719029563.220998,310,0.7846503257751465
1719029567.0651913,311,0.7816428542137146
1719029570.930531,312,0.7741605639457703
1719029574.7529233,313,0.7826595902442932
1719029578.5724406,314,0.7831338047981262
1719029582.3823812,315,0.775547444820404
1719029586.3196197,316,0.7785971164703369
1719029590.198678,317,0.7825531959533691
1719029594.049376,318,0.7785611748695374
1719029597.8938398,319,0.7852796912193298
1719029601.8012931,320,0.7838732600212097
1719029605.678245,321,0.7830281853675842
1719029609.62674,322,0.7806785702705383
1719029613.475708,323,0.7834042310714722
1719029617.355064,324,0.7838112115859985
1719029621.214412,325,0.7855944037437439
1719029625.0735757,326,0.7848601341247559
1719029629.0506756,327,0.7879166603088379
1719029632.9432735,328,0.7864583134651184
1719029636.8195367,329,0.7810638546943665
1719029640.7169867,330,0.7858042120933533
1719029644.6352267,331,0.7846503257751465
1719029648.501361,332,0.7802857160568237
1719029652.5603976,333,0.7848601341247559
1719029656.4215937,334,0.7865625023841858
1719029660.2843752,335,0.7839788794517517
1719029664.1656415,336,0.7875000238418579
1719029668.0395856,337,0.7873103618621826
1719029671.9112532,338,0.7883448004722595
1719029675.7852852,339,0.7877241373062134
1719029679.7111628,340,0.778777003288269
1719029683.653736,341,0.7853845953941345
1719029687.4884412,342,0.7854894995689392
1719029691.3066957,343,0.7864583134651184
1719029695.144251,344,0.7795323729515076
1719029698.9680853,345,0.7828168869018555
1719029702.8875144,346,0.7870833277702332
1719029706.7281413,347,0.7855944037437439
1719029710.5475707,348,0.7881379127502441
1719029714.3885324,349,0.7870833277702332
1719029718.2239828,350,0.7756884098052979
1719029722.192366,351,0.7803928852081299
1719029726.0359616,352,0.7814184427261353
1719029730.0093048,353,0.785937488079071
1719029733.9678857,354,0.7822694778442383
1719029737.929004,355,0.7865625023841858
1719029741.8549998,356,0.7798571586608887
1719029745.8431792,357,0.7862499952316284
1719029749.7338555,358,0.7877241373062134
1719029753.656564,359,0.7861188650131226
1719029757.6169298,360,0.7858333587646484
1719029761.444503,361,0.7851748466491699
1719029765.3021011,362,0.7860139608383179
1719029769.2382877,363,0.7828521132469177
1719029773.2499185,364,0.7820070385932922
1719029777.0770419,365,0.7888620495796204
1719029780.893041,366,0.7841901183128357
1719029784.7404797,367,0.7842307686805725
1719029788.6001363,368,0.7783695459365845
1719029792.434681,369,0.7798214554786682
1719029796.3809614,370,0.7860139608383179
1719029800.2048464,371,0.7868965268135071
1719029804.1017027,372,0.7845070362091064
1719029807.968149,373,0.7864583134651184
1719029811.8217654,374,0.7882413864135742
1719029815.808644,375,0.783556342124939
1719029819.7282462,376,0.7848601341247559
1719029823.6203914,377,0.7890689373016357
1719029827.4796531,378,0.7880344986915588
1719029831.3468535,379,0.7881379127502441
1719029835.194136,380,0.787517249584198
1719029839.1246498,381,0.7788848876953125
1719029842.9664361,382,0.772757351398468
1719029846.8717372,383,0.7878276109695435
1719029850.7035599,384,0.7801785469055176
1719029854.5659866,385,0.7806071639060974
1719029858.4822757,386,0.7858333587646484
1719029862.4258327,387,0.7885517477989197
1719029866.3212128,388,0.7872068881988525
1719029870.2589831,389,0.7831915020942688
1719029874.2478838,390,0.7865625023841858
1719029878.3166518,391,0.7852796912193298
1719029882.2684076,392,0.7812142968177795
1719029886.2283936,393,0.7766546607017517
1719029890.1412544,394,0.7872916460037231
1719029894.0385945,395,0.7847552299499512
1719029897.9138138,396,0.7849650382995605
1719029901.7337024,397,0.7820212841033936
1719029905.59208,398,0.7825531959533691
1719029909.5582333,399,0.7870833277702332
1719029913.4712033,400,0.7800714373588562
1719029917.3479476,401,0.7872068881988525
1719029921.2462807,402,0.7860139608383179
1719029925.128276,403,0.7809929251670837
1719029928.9899004,404,0.7789208889007568
1719029932.9994197,405,0.787517249584198
1719029936.8822618,406,0.7882413864135742
1719029940.74379,407,0.7865625023841858
1719029944.611542,408,0.7871875166893005
1719029948.4789617,409,0.7842307686805725
1719029952.4461243,410,0.7870833277702332
1719029956.3213553,411,0.7869791388511658
1719029960.2970798,412,0.7858333587646484
1719029964.2387357,413,0.7854894995689392
1719029968.0996997,414,0.7866666913032532
1719029971.9721756,415,0.7887586355209351
1719029975.9385314,416,0.7839788794517517
1719029979.802698,417,0.7890753149986267
1719029983.76702,418,0.7882413864135742
1719029988.5489616,419,0.7883448004722595
1719029992.5402403,420,0.7776618599891663
1719029996.4529858,421,0.7872068881988525
1719030000.5373347,422,0.7890689373016357
1719030004.417021,423,0.7860416769981384
1719030008.3031034,424,0.7871875166893005
1719030012.211159,425,0.7885616421699524
1719030016.1235552,426,0.7885517477989197
1719030020.0925028,427,0.7875000238418579
1719030024.0329072,428,0.7877241373062134
1719030027.9011126,429,0.7877241373062134
1719030031.7815394,430,0.7879310250282288
1719030035.620742,431,0.788655161857605
1719030039.5042472,432,0.7877241373062134
1719030044.2704177,433,0.7865625023841858
1719030048.1461065,434,0.7884482741355896
1719030052.082334,435,0.7891780734062195
1719030055.9575865,436,0.7893792986869812
1719030059.8440466,437,0.777805745601654
1719030063.7097201,438,0.7878124713897705
1719030067.6992707,439,0.789383590221405
1719030071.542339,440,0.7634615302085876
1719030075.5164795,441,0.783661961555481
1719030079.4157243,442,0.785729169845581
1719030083.317991,443,0.7890689373016357
1719030087.2893007,444,0.7832746505737305
1719030091.1270204,445,0.7892808318138123
1719030095.036844,446,0.7863541841506958
1719030098.9624104,447,0.786145806312561
1719030102.841238,448,0.7891724109649658
1719030106.7107618,449,0.7887670993804932
1719030110.8094554,450,0.7887586355209351
1719030114.686819,451,0.7627692222595215
1719030118.5824873,452,0.7773913145065308
1719030122.4754796,453,0.7854894995689392
1719030126.378519,454,0.7876041531562805
1719030130.226429,455,0.6905288696289062
1719030134.1917703,456,0.7693232893943787
1719030138.131047,457,0.7826056480407715
1719030142.0016596,458,0.7879310250282288
1719030145.8768654,459,0.7870833277702332
1719030149.7507958,460,0.7858333587646484
1719030153.7697623,461,0.7896918058395386
1719030157.7354598,462,0.7882413864135742
1719030161.6558964,463,0.7827464938163757
1719030165.5684347,464,0.7769203186035156
1719030169.420845,465,0.7836363911628723
1719030173.3606513,466,0.7851748466491699
1719030177.383853,467,0.7889655232429504
1719030181.24325,468,0.7892808318138123
1719030185.181973,469,0.7889726161956787
1719030189.0476813,470,0.7847183346748352
1719030192.883398,471,0.7407851219177246
1719030196.7222946,472,0.7881379127502441
1719030200.694214,473,0.787517249584198
1719030204.5324624,474,0.7871875166893005
1719030208.3676424,475,0.788655161857605
1719030212.1479933,476,0.6653191447257996
1719030215.9602127,477,0.7420661449432373
1719030219.9364617,478,0.7779929637908936
1719030224.0305467,479,0.7847552299499512
1719030227.972304,480,0.7865384817123413
1719030231.8724697,481,0.7883561849594116
1719030235.7863781,482,0.7848239541053772
1719030239.6788673,483,0.7856249809265137
1719030243.7188668,484,0.7880344986915588
1719030247.6304255,485,0.7882413864135742
1719030251.4871366,486,0.7892758846282959
1719030255.3265595,487,0.7867931127548218
1719030259.3620443,488,0.7877083420753479
1719030263.2152896,489,0.7798214554786682
1719030267.1492834,490,0.7824468016624451
1719030270.9869778,491,0.7885517477989197
1719030274.8477163,492,0.7890753149986267
1719030278.6912978,493,0.7882413864135742
1719030282.6400306,494,0.7848601341247559
1719030286.6066816,495,0.7883448004722595
1719030290.4767265,496,0.7890753149986267
1719030294.3703897,497,0.7885517477989197
1719030298.1645138,498,0.7890689373016357
1719030301.9916244,499,0.7872068881988525
