Wall Time,Step,Value
1721141936.7694886,106,0.0
1721141943.407183,107,0.0
1721141951.9890263,108,0.0
1721141960.070304,109,0.0
1721141969.5364692,110,0.0
1721141978.014231,111,0.0
1721141984.6355748,112,0.0
1721141993.7193584,113,0.0
1721141998.3852196,114,0.0
1721142007.359003,115,0.0
1721142016.0754027,116,0.0
1721142025.7154515,117,0.0
1721142036.0008748,118,0.0
1721142043.9197328,119,0.0
1721142052.4094172,120,0.0
1721142062.8454928,121,0.0
1721142070.6863027,122,0.0
1721142077.7394025,123,0.0
1721142087.6989133,124,0.0
1721142096.8507142,125,0.0
1721142101.0969057,126,0.0
1721142109.8000813,127,0.0
1721142116.4729786,128,0.0
1721142127.7885888,129,0.0
1721142138.6816912,130,0.0
1721142152.8742964,131,0.0
1721142163.3472486,132,0.0
1721142166.600194,133,0.0
1721142176.9599462,134,0.0
1721142189.0106404,135,0.0
1721142197.9055107,136,0.0
1721142203.2551386,137,0.0
1721142211.996934,138,0.0
1721142223.3899274,139,0.0
1721142236.497071,140,0.0
1721142247.4407308,141,0.0
1721142251.1911788,142,0.0
1721142261.0515573,143,0.0
1721142267.0112796,144,0.0
1721142278.1858063,145,0.0
1721142287.933917,146,0.0
1721142295.7786012,147,0.0
1721142303.3649735,148,0.0
1721142314.2278867,149,0.0
1721142323.3383622,150,0.0
1721142330.4594362,151,0.0
1721142337.0813956,152,0.0
1721142346.7978442,153,0.0
1721142353.2930596,154,0.0
1721142360.8776972,155,0.0
1721142371.240212,156,0.0
1721142380.9258552,157,0.0
1721142387.7074406,158,0.0
1721142395.764937,159,0.0
1721142406.4852257,160,0.0
1721142418.9859705,161,0.0
1721142429.410349,162,0.0
1721142441.024994,163,0.0
1721142451.940427,164,0.0
1721142463.2976425,165,0.0
1721142467.8355827,166,0.0
1721142479.8147557,167,0.0
1721142488.7954397,168,0.0
1721142499.205827,169,0.0
1721142508.9798656,170,0.0
1721142517.627829,171,0.0
1721142523.7913523,172,0.0
1721142532.3499663,173,0.0
1721142540.3669379,174,0.0
1721142548.62174,175,0.0
1721142557.065671,176,0.0
1721142565.9416878,177,0.0
1721142575.9828813,178,0.0
1721142583.3530896,179,0.0
1721142591.00351,180,0.0
1721142603.6979008,181,0.0
1721142613.4678266,182,0.0
1721142617.6999593,183,0.0
1721142625.9055557,184,0.0
1721142632.5289872,185,0.0
1721142640.0347414,186,0.0
1721142651.3178208,187,0.0
1721142658.6792624,188,0.0
1721142666.5666752,189,0.0
1721142670.4721541,190,0.0
1721142673.8777874,191,0.0
1721142677.128362,192,0.0
1721142680.3098402,193,0.0
1721142683.4988742,194,0.0
1721142686.6961522,195,0.0
1721142690.3172228,196,0.0
1721142693.5650544,197,0.0
1721142696.6814063,198,0.0
1721142699.4496045,199,0.0
