Wall Time,Step,Value
1721051185.0328753,166,0.0
1721051194.5099375,167,0.0
1721051197.73061,168,0.0
1721051208.1648169,169,0.0
1721051212.0400262,170,0.0
1721051223.6083732,171,0.0
1721051232.878663,172,0.0
1721051241.4878042,173,0.0
1721051251.958577,174,0.0
1721051261.4085047,175,0.0
1721051271.0071342,176,0.0
1721051279.4203017,177,0.0
1721051289.5992248,178,0.0
1721051293.5206614,179,0.0
1721051301.096191,180,0.0
1721051309.2249482,181,0.0
1721051313.7723682,182,0.0
1721051316.7269764,183,0.0
1721051325.4118624,184,0.0
1721051334.3578126,185,0.0
1721051343.1234233,186,0.0
1721051346.4780993,187,0.0
1721051349.776145,188,0.0
1721051352.7692242,189,0.0
1721051356.3915625,190,0.0
1721051360.0894544,191,0.0
1721051364.018903,192,0.0
1721051367.983696,193,0.0
1721051371.9260356,194,0.0
1721051376.087432,195,0.0
1721051379.984831,196,0.0
1721051383.7511756,197,0.0
1721051387.46566,198,0.0
1721051391.2171357,199,0.0
