Wall time,Step,Value
1719765311.0800884,115,0.0
1719765314.0912197,116,0.0
1719765317.146192,117,0.0
1719765320.2066867,118,0.02777777798473835
1719765323.3573983,119,0.02857142873108387
1719765326.5206952,120,0.0
1719765329.8083956,121,0.029411764815449715
1719765333.0076294,122,0.0
1719765336.181397,123,0.03448275849223137
1719765339.3729548,124,0.0
1719765342.6441832,125,0.0
1719765345.864846,126,0.0
1719765349.1217813,127,0.0
1719765352.390202,128,0.0
1719765355.6924012,129,0.0
1719765358.84574,130,0.0
1719765361.9867663,131,0.05714285746216774
1719765364.9787781,132,0.0357142873108387
1719765368.0039637,133,0.0
1719765371.0179932,134,0.03448275849223137
1719765373.9827347,135,0.0
1719765377.0047183,136,0.0
1719765380.077128,137,0.02777777798473835
1719765383.1260633,138,0.0
1719765386.2447698,139,0.06896551698446274
1719765389.2892797,140,0.03846153989434242
1719765392.555431,141,0.1111111119389534
1719765395.774226,142,0.0357142873108387
1719765398.9890113,143,0.0416666679084301
1719765402.2043645,144,0.0
1719765405.323585,145,0.0416666679084301
1719765408.4889019,146,0.25
1719765411.6680229,147,0.17391304671764374
1719765414.924699,148,0.30434781312942505
1719765418.120503,149,0.4285714328289032
1719765421.3805714,150,0.14814814925193787
1719765424.5489323,151,0.260869562625885
1719765427.6623905,152,0.30434781312942505
1719765430.7734716,153,0.40909090638160706
1719765433.953225,154,0.4545454680919647
1719765437.0411203,155,0.5714285969734192
1719765440.137789,156,0.5454545617103577
1719765443.230325,157,0.5454545617103577
1719765446.3003592,158,0.7142857313156128
1719765449.4153664,159,0.6818181872367859
1719765452.556516,160,0.4545454680919647
1719765455.844962,161,0.6190476417541504
1719765459.2219977,162,0.3913043439388275
1719765462.654562,163,0.761904776096344
1719765465.8329072,164,0.4000000059604645
1719765469.133012,165,0.3913043439388275
1719765472.3506486,166,0.5714285969734192
1719765475.81726,167,0.7272727489471436
1719765479.0481584,168,0.800000011920929
1719765482.7763867,169,0.5714285969734192
1719765486.1864357,170,0.523809552192688
1719765489.3698912,171,0.5
1719765492.5615761,172,0.3636363744735718
1719765495.7610252,173,0.47826087474823
1719765498.9842937,174,0.3913043439388275
1719765502.4204352,175,0.7727272510528564
1719765505.6449597,176,0.6363636255264282
1719765508.991841,177,0.5714285969734192
1719765512.1355789,178,0.5454545617103577
1719765515.2763703,179,0.8095238208770752
1719765518.5973067,180,0.5909090638160706
1719765521.7753572,181,0.380952388048172
1719765525.054687,182,0.5714285969734192
1719765528.2692306,183,0.7142857313156128
1719765531.450477,184,0.7142857313156128
1719765534.6672034,185,0.761904776096344
1719765537.8394096,186,0.6666666865348816
1719765541.010305,187,0.8095238208770752
1719765544.1971703,188,0.8095238208770752
1719765547.4210844,189,0.8181818127632141
1719765550.7821136,190,0.4761904776096344
1719765554.0215445,191,0.3913043439388275
1719765557.3048596,192,0.4000000059604645
1719765560.596691,193,0.5652173757553101
1719765563.8335862,194,0.6363636255264282
1719765567.042872,195,0.8095238208770752
1719765570.2240205,196,0.7272727489471436
1719765573.4053116,197,0.761904776096344
1719765576.5716455,198,0.8571428656578064
1719765579.765706,199,0.800000011920929
