Wall time,Step,Value
1719767793.5985897,166,0.0
1719767796.5215626,167,0.0
1719767799.4037023,168,0.0
1719767802.2229624,169,0.0
1719767805.250077,170,0.0
1719767808.154489,171,0.0
1719767810.9446256,172,0.0
1719767813.792652,173,0.0
1719767816.6975012,174,0.0
1719767819.5721972,175,0.0
1719767822.432461,176,0.0
1719767825.2710233,177,0.0
1719767828.0774362,178,0.0
1719767830.9057906,179,0.0
1719767833.860649,180,0.0
1719767836.7822065,181,0.0
1719767839.698147,182,0.0
1719767842.6289947,183,0.0
1719767845.4917564,184,0.0
1719767848.4133961,185,0.0
1719767851.2811408,186,0.0
1719767854.1607108,187,0.0
1719767857.0212626,188,0.0
1719767859.9392407,189,0.0
1719767862.9736772,190,0.0
1719767865.9807065,191,0.0
1719767868.9062097,192,0.0
1719767871.8000727,193,0.0
1719767874.6750295,194,0.0
1719767877.5146625,195,0.0
1719767880.442683,196,0.0
1719767883.3168924,197,0.0
1719767886.1871088,198,0.0
1719767888.9832287,199,0.0
