Wall time,Step,Value
1719768234.1787312,88,0.0
1719768237.2455304,89,0.0
1719768240.2654016,90,0.0
1719768243.08077,91,0.0
1719768245.9550908,92,0.0
1719768248.864836,93,0.0
1719768251.734502,94,0.0
1719768254.572694,95,0.0
1719768257.4421387,96,0.0
1719768260.3318942,97,0.0
1719768263.2432446,98,0.0
1719768266.3184006,99,0.0
1719768269.2700746,100,0.0
1719768272.1838257,101,0.0
1719768275.056843,102,0.0
1719768277.9342825,103,0.0
1719768280.857573,104,0.0
1719768283.7054832,105,0.0
1719768286.7395794,106,0.0
1719768289.6426828,107,0.0
1719768292.5497816,108,0.0
1719768295.5232894,109,0.0
1719768298.5572004,110,0.0
1719768301.3881764,111,0.03333333507180214
1719768304.2997587,112,0.0
1719768307.167515,113,0.0
1719768310.0889497,114,0.0
1719768312.9658773,115,0.0
1719768315.8867064,116,0.0
1719768318.8246868,117,0.0
1719768321.8201504,118,0.0
1719768324.7557902,119,0.0
1719768327.729538,120,0.0
1719768330.5908728,121,0.0
1719768333.4720826,122,0.0
1719768336.384483,123,0.0
1719768339.2622356,124,0.0
1719768342.1416645,125,0.0
1719768345.0290956,126,0.0
1719768347.9269571,127,0.0
1719768350.8370812,128,0.02857142873108387
1719768353.837306,129,0.0
1719768356.8890774,130,0.0
1719768359.8576665,131,0.0
1719768362.8164055,132,0.0
1719768365.7446513,133,0.0
1719768368.7074223,134,0.0
1719768371.6534631,135,0.0
1719768374.5391614,136,0.0
1719768377.4142923,137,0.0
1719768380.5205092,138,0.0
1719768383.4933581,139,0.0
1719768386.421664,140,0.0
1719768389.229982,141,0.0
1719768391.9271586,142,0.0
1719768394.7985978,143,0.0
1719768397.6741216,144,0.0
1719768400.557592,145,0.0
1719768403.4269166,146,0.0
1719768406.3466227,147,0.0
1719768409.291071,148,0.0
1719768412.2267146,149,0.0
1719768415.341675,150,0.0
1719768418.3549469,151,0.0
1719768421.340818,152,0.0
1719768423.967667,153,0.0
1719768426.9024458,154,0.0
1719768429.7757587,155,0.0
1719768432.5391347,156,0.0
1719768435.4255233,157,0.0
1719768438.4775102,158,0.0
1719768441.4656868,159,0.0
1719768444.5211418,160,0.0
1719768447.451172,161,0.0
1719768450.328548,162,0.0
1719768453.2035344,163,0.0
1719768456.0764773,164,0.0
1719768458.958253,165,0.0
1719768461.8615947,166,0.0
1719768464.7736082,167,0.0
1719768467.7078693,168,0.0
1719768470.6466303,169,0.0
1719768473.647827,170,0.0
1719768476.5451887,171,0.0
1719768479.4211638,172,0.0
1719768483.0889566,173,0.0
1719768486.01845,174,0.0
1719768488.9505372,175,0.0
1719768491.9265368,176,0.0
1719768494.918571,177,0.0
1719768497.897574,178,0.0
1719768500.820512,179,0.0
1719768503.8363037,180,0.03703703731298447
1719768506.7302618,181,0.0
1719768509.5708516,182,0.0
1719768512.5528922,183,0.043478261679410934
1719768515.3609395,184,0.043478261679410934
1719768518.2581995,185,0.0476190485060215
1719768521.1895945,186,0.3181818127632141
1719768524.155178,187,0.380952388048172
1719768527.097962,188,0.4761904776096344
1719768530.0768003,189,0.8571428656578064
1719768533.101278,190,0.27272728085517883
1719768536.0261748,191,0.3913043439388275
1719768538.9426153,192,0.761904776096344
1719768541.8856907,193,0.5909090638160706
1719768544.849996,194,0.8571428656578064
1719768547.7517724,195,0.699999988079071
1719768550.5968602,196,0.9047619104385376
1719768553.482938,197,0.8999999761581421
1719768556.3400517,198,0.8181818127632141
1719768558.7492936,199,0.949999988079071
