Wall time,Step,Value
1719766646.9029024,71,0.0
1719766650.2004354,72,0.0
1719766653.4977667,73,0.0
1719766656.7990537,74,0.0
1719766660.072663,75,0.0
1719766663.2553732,76,0.0
1719766666.43119,77,0.0
1719766669.6434753,78,0.0
1719766672.850643,79,0.0
1719766676.1736934,80,0.0
1719766679.3908706,81,0.0
1719766682.6848433,82,0.0
1719766685.9795887,83,0.0
1719766689.258065,84,0.0
1719766692.4950132,85,0.0
1719766695.7073798,86,0.0
1719766698.790386,87,0.0
1719766701.9296806,88,0.0
1719766705.0881212,89,0.0
1719766708.2850795,90,0.0
1719766711.5032926,91,0.0
1719766714.6497152,92,0.0
1719766717.794821,93,0.0
1719766720.9505396,94,0.0
1719766724.1258173,95,0.0
1719766727.293501,96,0.0
1719766730.43429,97,0.0
1719766733.576398,98,0.0
1719766736.7611501,99,0.0
1719766739.9776359,100,0.0
1719766743.1373026,101,0.0
1719766746.281655,102,0.0
1719766749.44078,103,0.0
1719766752.616085,104,0.0
1719766755.84261,105,0.0
1719766758.9878185,106,0.0
1719766762.3158069,107,0.0
1719766765.4736087,108,0.0
1719766768.6671607,109,0.0
1719766771.932632,110,0.0
1719766775.080942,111,0.0
1719766778.264215,112,0.0
1719766781.2312076,113,0.0
1719766784.2932186,114,0.0
1719766787.3760865,115,0.0
1719766790.4053235,116,0.0
1719766793.4549017,117,0.0
1719766796.5180044,118,0.0
1719766799.5375197,119,0.0
1719766802.6438353,120,0.0
1719766805.8789902,121,0.0
1719766808.9665098,122,0.0
1719766812.0470898,123,0.0
1719766815.190445,124,0.0
1719766818.3640988,125,0.0
1719766821.4923074,126,0.0
1719766824.587877,127,0.0
1719766827.6671169,128,0.0
1719766830.8009849,129,0.0
1719766834.0198,130,0.0
1719766837.0988107,131,0.0
1719766840.289829,132,0.0
1719766843.4148202,133,0.0
1719766846.5549328,134,0.0
1719766849.6313508,135,0.0
1719766852.6702697,136,0.0
1719766855.8748014,137,0.0
1719766858.909331,138,0.0
1719766861.9388106,139,0.0
1719766865.105198,140,0.0
1719766868.285014,141,0.0
1719766871.3806503,142,0.0
1719766874.4627292,143,0.0
1719766877.5526123,144,0.0
1719766880.604884,145,0.0
1719766883.6863587,146,0.0
1719766886.8355174,147,0.0
1719766889.9423668,148,0.0
1719766893.0424883,149,0.0
1719766896.2995384,150,0.0
1719766899.3712275,151,0.0
1719766902.6490583,152,0.0
1719766905.7032924,153,0.0
1719766908.791268,154,0.0
1719766911.8556688,155,0.0
1719766915.0125368,156,0.0
1719766918.1067066,157,0.0
1719766921.2433467,158,0.0
1719766924.260758,159,0.0
1719766927.4522064,160,0.0
1719766930.539513,161,0.0
1719766933.668641,162,0.0
1719766936.7679188,163,0.0
1719766939.885355,164,0.0
1719766942.9657826,165,0.0
1719766946.0876615,166,0.0
1719766949.1306963,167,0.0
1719766952.1767826,168,0.0
1719766955.2370489,169,0.0
1719766958.4927812,170,0.0
1719766961.7575037,171,0.0
1719766964.9625063,172,0.0
1719766968.137618,173,0.0
1719766971.4553628,174,0.0
1719766974.8362122,175,0.0
1719766978.0543964,176,0.0
1719766981.6227624,177,0.0
1719766984.877024,178,0.0
1719766988.15828,179,0.0
1719766991.5176456,180,0.0
1719766994.8105378,181,0.0
1719766998.0729516,182,0.0
1719767001.3049865,183,0.0
1719767004.4740267,184,0.0
1719767007.735608,185,0.0
1719767010.909171,186,0.0
1719767014.0672448,187,0.0
1719767017.2311552,188,0.0
1719767020.5264251,189,0.0
1719767023.8072088,190,0.0
1719767027.2012894,191,0.0
1719767030.4208612,192,0.0
1719767033.6034553,193,0.0
1719767036.8278012,194,0.0
1719767039.9936395,195,0.0
1719767043.1662521,196,0.0
1719767046.3565724,197,0.0
1719767049.455927,198,0.0
1719767052.5815916,199,0.0
