Wall Time,Step,Value
1721956182.963764,121,0.0
1721956186.8330898,122,0.0
1721956190.5516608,123,0.0
1721956194.278329,124,0.0
1721956198.0042212,125,0.0
1721956201.738658,126,0.0
1721956205.4828296,127,0.0
1721956209.3160267,128,0.0
1721956213.043715,129,0.0
1721956216.7549493,130,0.0
1721956220.4797523,131,0.0
1721956224.2020354,132,0.0
1721956227.9144402,133,0.0
1721956231.7534144,134,0.0
1721956235.4840412,135,0.0
1721956239.2177343,136,0.0
1721956242.9485056,137,0.0
1721956246.6769211,138,0.0
1721956250.4040322,139,0.0
1721956254.2290435,140,0.0
1721956257.9703438,141,0.0
1721956261.7883775,142,0.0
1721956265.6040874,143,0.0
1721956269.402712,144,0.0
1721956273.2047894,145,0.0
1721956277.0849347,146,0.0
1721956280.831846,147,0.0
1721956284.5540404,148,0.0
1721956288.261525,149,0.0
1721956291.984825,150,0.0
1721956295.703912,151,0.0
1721956299.5429769,152,0.0
1721956303.2779546,153,0.0
1721956307.0141053,154,0.0
1721956310.7887337,155,0.0
1721956314.5672636,156,0.0
1721956318.3089886,157,0.0
1721956322.1487286,158,0.0
1721956325.8977406,159,0.0
1721956329.6900163,160,0.0
1721956333.4601347,161,0.0
1721956337.2064106,162,0.0
1721956340.96607,163,0.0
1721956344.830698,164,0.0
1721956348.594144,165,0.0
1721956352.3576999,166,0.0
1721956356.111169,167,0.0
1721956359.8612804,168,0.0
1721956363.6082187,169,0.0
1721956367.4590473,170,0.0
1721956371.2157562,171,0.0
1721956374.9702866,172,0.0
1721956378.7269456,173,0.0
1721956382.481387,174,0.0
1721956386.2446349,175,0.0
1721956390.1115065,176,0.0
1721956393.89233,177,0.0
1721956397.6129947,178,0.0
1721956401.3526459,179,0.0
1721956405.0901268,180,0.0
1721956408.8220484,181,0.0
1721956412.6370714,182,0.0
1721956416.4105222,183,0.0
1721956420.2034957,184,0.0
1721956423.9743352,185,0.0
1721956427.780784,186,0.0
1721956431.511249,187,0.0
1721956435.3367116,188,0.0
1721956439.0766406,189,0.0
1721956442.7965128,190,0.0
1721956446.5242739,191,0.0
1721956450.25516,192,0.0
1721956454.0065,193,0.0
1721956457.8127596,194,0.0
1721956461.5356317,195,0.0
1721956465.2664964,196,0.0
1721956468.9935403,197,0.0
1721956472.7206137,198,0.0
1721956476.44206,199,0.0
1721956480.2641208,200,0.0
1721956484.0155432,201,0.0
1721956487.7791674,202,0.0
1721956491.5541174,203,0.0
1721956495.3205516,204,0.0
1721956499.0956109,205,0.0
1721956502.966372,206,0.0
1721956506.733459,207,0.0
1721956510.5040727,208,0.0
1721956514.2597322,209,0.0
1721956518.0221996,210,0.0
1721956521.7977114,211,0.0
1721956525.6639683,212,0.0
1721956529.4245634,213,0.0
1721956533.1877925,214,0.0
1721956536.950412,215,0.0
1721956540.719636,216,0.0
1721956544.4826171,217,0.0
1721956548.3507323,218,0.0
1721956552.1116712,219,0.0
1721956555.9150345,220,0.0
1721956559.6933842,221,0.0
1721956563.4596438,222,0.0
1721956567.1920204,223,0.0
1721956571.0475376,224,0.0
1721956574.8336468,225,0.0
1721956578.5762284,226,0.0
1721956582.3275025,227,0.0
1721956586.082691,228,0.0
1721956589.8414226,229,0.0
1721956593.7090669,230,0.0
1721956597.4370375,231,0.0
1721956601.1648128,232,0.0
1721956604.889342,233,0.0
1721956608.6575289,234,0.0
1721956612.36731,235,0.0
1721956616.2421963,236,0.0
1721956620.0374365,237,0.0
1721956623.8070254,238,0.0
1721956627.5841732,239,0.0
1721956631.3551078,240,0.0
1721956635.127008,241,0.0
1721956638.995671,242,0.0
1721956642.7966714,243,0.0
1721956646.554279,244,0.0
1721956650.28221,245,0.0
1721956654.042156,246,0.0
1721956657.7891598,247,0.0
1721956661.6207447,248,0.0
1721956665.3749022,249,0.0
1721956669.1214318,250,0.0
1721956672.8903892,251,0.0
1721956676.6691673,252,0.0
1721956680.4493651,253,0.0
1721956684.320635,254,0.0
1721956688.1071267,255,0.0
1721956691.8975945,256,0.0
1721956695.6752672,257,0.0
1721956699.436172,258,0.0
1721956703.1789777,259,0.0
1721956707.0104291,260,0.0
1721956710.7535932,261,0.0
1721956714.5005262,262,0.0
1721956718.2478278,263,0.0
1721956721.9819071,264,0.0
1721956725.7234364,265,0.0
1721956729.5537467,266,0.0
1721956733.283753,267,0.0
1721956737.013544,268,0.0
1721956740.7585807,269,0.0
1721956744.5027008,270,0.0
1721956748.2402992,271,0.0
1721956752.0810926,272,0.0
1721956755.8144615,273,0.0
1721956759.551385,274,0.0
1721956763.3005276,275,0.0
1721956767.033598,276,0.0
1721956770.765105,277,0.0
1721956774.6508598,278,0.0
1721956778.4287214,279,0.0
1721956782.2037005,280,0.0
1721956785.9744062,281,0.0
1721956789.7515342,282,0.0
1721956793.5320656,283,0.0
1721956797.3871148,284,0.0
1721956801.1405277,285,0.0
1721956804.8822968,286,0.0
1721956808.6095781,287,0.0
1721956812.3571186,288,0.0
1721956816.06862,289,0.0
1721956819.9093976,290,0.0
1721956823.6387088,291,0.0
1721956827.3614995,292,0.0
1721956831.0847332,293,0.0
1721956834.8045437,294,0.0
1721956838.5239065,295,0.0
1721956842.3487997,296,0.0
1721956846.0743334,297,0.0
1721956849.8098867,298,0.0
1721956853.5449028,299,0.0
1721956857.283616,300,0.0
1721956861.0835917,301,0.0
1721956864.9719927,302,0.0
1721956868.7556357,303,0.0
1721956872.5484717,304,0.0
1721956876.323046,305,0.0
1721956880.0971346,306,0.0
1721956883.8743975,307,0.0
1721956887.7417,308,0.0
1721956891.5185847,309,0.0
1721956895.2912788,310,0.0
1721956899.084178,311,0.0
1721956902.8489075,312,0.0
1721956906.6274443,313,0.0
1721956910.5046558,314,0.0
1721956914.2786489,315,0.0
1721956918.0566475,316,0.0
1721956921.8171103,317,0.0
1721956925.589371,318,0.0
1721956929.3614318,319,0.0
1721956933.232105,320,0.0
1721956937.010902,321,0.0
1721956940.7964234,322,0.0
1721956944.553205,323,0.0
1721956948.314509,324,0.0
1721956952.0437431,325,0.0
1721956955.9134827,326,0.0
1721956959.6440673,327,0.0
1721956963.3763137,328,0.0
1721956967.1431406,329,0.0
1721956970.8736694,330,0.0
1721956974.6484487,331,0.0
1721956978.5211778,332,0.0
1721956982.2500775,333,0.0
1721956986.013915,334,0.0
1721956989.7498214,335,0.0
1721956993.4844806,336,0.0
1721956997.2678812,337,0.0
1721957001.1269026,338,0.0
1721957004.8894324,339,0.0
1721957008.653733,340,0.0
1721957012.4167235,341,0.0
1721957016.1749718,342,0.0
1721957019.9410455,343,0.0
1721957023.810679,344,0.0
1721957027.5917528,345,0.0
1721957031.3513913,346,0.0
1721957035.1220398,347,0.0
1721957038.8540528,348,0.0
1721957042.623087,349,0.0
1721957046.4975288,350,0.0
1721957050.2715247,351,0.0
1721957054.0464678,352,0.0
1721957057.815852,353,0.0
1721957061.5434592,354,0.0
1721957065.2431848,355,0.0
1721957069.0741017,356,0.0
1721957072.7998242,357,0.0
1721957076.543562,358,0.0
1721957080.2755527,359,0.0
1721957083.9977477,360,0.0
1721957087.731568,361,0.0
1721957091.5546968,362,0.0
1721957095.2736287,363,0.0
1721957099.012698,364,0.0
1721957102.7348819,365,0.0
1721957106.4606326,366,0.0
1721957110.1809473,367,0.0
1721957114.0279207,368,0.0
1721957117.7523198,369,0.0
1721957121.4866574,370,0.0
1721957125.1820586,371,0.0
1721957128.9122555,372,0.0
1721957132.6181936,373,0.0
1721957136.411924,374,0.0
1721957140.1419678,375,0.0
1721957143.9137526,376,0.0
1721957147.6917405,377,0.0
1721957151.4371357,378,0.0
1721957155.1728318,379,0.0
1721957159.0196066,380,0.0
1721957162.7595234,381,0.0
1721957166.5186477,382,0.0
1721957170.34633,383,0.0
1721957174.0819185,384,0.0
1721957177.8198452,385,0.0
1721957181.6546702,386,0.0
1721957185.4027147,387,0.0
1721957189.1712468,388,0.0
1721957192.9414587,389,0.0
1721957196.7070916,390,0.0
1721957200.4843464,391,0.0
1721957204.354246,392,0.0
1721957208.1285,393,0.0
1721957211.8712194,394,0.0
1721957215.6207397,395,0.0
1721957219.3959732,396,0.0
1721957223.1788876,397,0.0
1721957227.0465133,398,0.0
1721957230.8312583,399,0.0
1721957234.5600858,400,0.0
1721957238.336014,401,0.0
1721957242.1148543,402,0.0
1721957245.884698,403,0.0
1721957249.7055902,404,0.0
1721957253.434151,405,0.0
1721957257.151628,406,0.0
1721957260.8730593,407,0.0
1721957264.6505585,408,0.0
1721957268.4244773,409,0.0
1721957272.2437005,410,0.0
1721957275.964891,411,0.0
1721957279.7004044,412,0.0
1721957283.4389594,413,0.0
1721957287.1730454,414,0.0
1721957290.8989985,415,0.0
1721957294.738863,416,0.0
1721957298.473704,417,0.0
1721957302.1990051,418,0.0
1721957305.9255555,419,0.0
1721957309.654182,420,0.0
1721957313.4234056,421,0.0
1721957317.2817762,422,0.0
1721957321.0180006,423,0.0
1721957324.7247887,424,0.0
1721957328.4330542,425,0.0
1721957332.1534286,426,0.0
1721957335.9258223,427,0.0
1721957339.7997212,428,0.0
1721957343.5703695,429,0.0
1721957347.339915,430,0.0
1721957351.1101472,431,0.0
1721957354.8374443,432,0.0
1721957358.5711548,433,0.0
1721957362.409589,434,0.0
1721957366.193364,435,0.0
1721957369.9366982,436,0.0
1721957373.667926,437,0.0
1721957377.390861,438,0.0
1721957381.1086833,439,0.0
1721957384.9564135,440,0.0
1721957388.7138934,441,0.0
1721957392.429543,442,0.0
1721957396.1652818,443,0.0
1721957399.9216833,444,0.0
1721957403.6458135,445,0.0
1721957407.4718726,446,0.0
1721957411.1992197,447,0.0
1721957414.941926,448,0.0
1721957418.6744967,449,0.0
1721957422.4150045,450,0.0
1721957426.163581,451,0.0
1721957430.0081306,452,0.0
1721957433.75453,453,0.0
1721957437.503519,454,0.0
1721957441.2378163,455,0.0
1721957444.9906533,456,0.0
1721957448.7701318,457,0.0
1721957452.6454978,458,0.0
1721957456.422542,459,0.0
1721957460.1993172,460,0.0
1721957463.9744444,461,0.0
1721957467.7592824,462,0.0
1721957471.5207531,463,0.0
1721957475.3898864,464,0.0
1721957479.1674812,465,0.0
1721957482.9348445,466,0.0
1721957486.7069755,467,0.0
1721957490.4766839,468,0.0
1721957494.2484698,469,0.0
1721957498.1040027,470,0.0
1721957501.842419,471,0.0
1721957505.597237,472,0.0
1721957509.3327055,473,0.0
1721957513.072499,474,0.0
1721957516.8643382,475,0.0
1721957520.7000775,476,0.0
1721957524.4751866,477,0.0
1721957528.1979616,478,0.0
1721957531.9252682,479,0.0
1721957535.6598754,480,0.0
1721957539.3947012,481,0.0
1721957543.2746303,482,0.0
1721957547.0528522,483,0.0
1721957550.8258352,484,0.0
1721957554.6041603,485,0.0
1721957558.3726656,486,0.0
1721957562.1422825,487,0.0
1721957566.017786,488,0.0
1721957569.791626,489,0.0
1721957573.5672026,490,0.0
1721957577.3487663,491,0.0
1721957581.123113,492,0.0
1721957584.8923652,493,0.0
1721957588.7643983,494,0.0
1721957592.5368125,495,0.0
1721957596.308891,496,0.0
1721957600.0800092,497,0.0
1721957603.845837,498,0.0
1721957607.6130762,499,0.0
