Wall Time,Step,Value
1721935706.0835803,83,0.0
1721935709.8014414,84,0.0
1721935713.5068116,85,0.0
1721935717.3167222,86,0.0
1721935721.0382078,87,0.0
1721935724.734539,88,0.0
1721935728.4552922,89,0.0
1721935732.2096944,90,0.0
1721935735.9593065,91,0.0
1721935739.7550995,92,0.0
1721935743.4512827,93,0.0
1721935747.153617,94,0.0
1721935750.8524134,95,0.0
1721935754.5539434,96,0.0
1721935758.309132,97,0.0
1721935762.1532202,98,0.0
1721935765.9137378,99,0.0
1721935769.6712778,100,0.0
1721935773.4188688,101,0.0
1721935777.1529102,102,0.0
1721935780.9811678,103,0.0
1721935784.8592248,104,0.0
1721935788.5982573,105,0.0
1721935792.3328085,106,0.0
1721935796.0690212,107,0.0
1721935799.805533,108,0.0
1721935803.5096004,109,0.0
1721935807.2975042,110,0.0
1721935811.0940168,111,0.0
1721935814.8357599,112,0.0
1721935818.6387858,113,0.0
1721935822.3608563,114,0.0
1721935826.0985408,115,0.0
1721935829.930335,116,0.0
1721935833.6622062,117,0.0
1721935837.3986046,118,0.0
1721935841.134815,119,0.0
1721935844.8663335,120,0.0
1721935848.6047466,121,0.0
1721935852.4330158,122,0.0
1721935856.133077,123,0.0
1721935859.8668106,124,0.0
1721935863.6097286,125,0.0
1721935867.352916,126,0.0
1721935871.0840259,127,0.0
1721935874.9198534,128,0.0
1721935878.6279483,129,0.0
1721935882.3392227,130,0.0
1721935886.0631156,131,0.0
1721935889.769969,132,0.0
1721935893.4714873,133,0.0
1721935897.304785,134,0.0
1721935901.0053194,135,0.0
1721935904.7206397,136,0.0
1721935908.4823217,137,0.0
1721935912.2340894,138,0.0
1721935915.965139,139,0.0
1721935919.7875144,140,0.0
1721935923.486908,141,0.0
1721935927.1968174,142,0.0
1721935930.9158728,143,0.0
1721935934.6273417,144,0.0
1721935938.3362975,145,0.0
1721935942.1463559,146,0.0
1721935945.8507998,147,0.0
1721935949.5588236,148,0.0
1721935953.2911031,149,0.0
1721935957.0123265,150,0.0
1721935960.7258196,151,0.0
1721935964.5343566,152,0.0
1721935968.2832446,153,0.0
1721935972.034655,154,0.0
1721935975.7841718,155,0.0
1721935979.5505462,156,0.0
1721935983.312616,157,0.0
1721935987.1492152,158,0.0
1721935990.8813207,159,0.0
1721935994.6295648,160,0.0
1721935998.3719223,161,0.0
1721936002.1056817,162,0.0
1721936005.8343415,163,0.0
1721936009.667407,164,0.0
1721936013.391512,165,0.0
1721936017.1451545,166,0.0
1721936020.888647,167,0.0
1721936024.642115,168,0.0
1721936028.38709,169,0.0
1721936032.2234943,170,0.0
1721936035.9502144,171,0.0
1721936039.6814363,172,0.0
1721936043.4028215,173,0.0
1721936047.1356924,174,0.0
1721936050.8829515,175,0.0
1721936054.72777,176,0.0
1721936058.4654217,177,0.0
1721936062.1971486,178,0.0
1721936065.9414213,179,0.0
1721936069.695037,180,0.0
1721936073.4363387,181,0.0
1721936077.3016975,182,0.0
1721936081.059754,183,0.0
1721936084.8193567,184,0.0
1721936088.5788178,185,0.0
1721936092.3373363,186,0.0
1721936096.0955694,187,0.0
1721936099.9762194,188,0.0
1721936103.7474961,189,0.0
1721936107.502637,190,0.0
1721936111.27014,191,0.0
1721936115.0340877,192,0.0
1721936118.7974007,193,0.0
1721936122.6596217,194,0.0
1721936126.4348633,195,0.0
1721936130.1957657,196,0.0
1721936133.9916,197,0.0
1721936137.7709322,198,0.0
1721936141.534135,199,0.0
1721936145.3727033,200,0.0
1721936149.1186686,201,0.0
1721936152.8209262,202,0.0
1721936156.5342124,203,0.0
1721936160.2474055,204,0.0
1721936163.9622777,205,0.0
1721936167.785289,206,0.0
1721936171.5376394,207,0.0
1721936175.3065214,208,0.0
1721936179.0550163,209,0.0
1721936182.8102565,210,0.0
1721936186.5541286,211,0.0
1721936190.4383426,212,0.0
1721936194.2122908,213,0.0
1721936197.9804494,214,0.0
1721936201.7411435,215,0.0
1721936205.5060647,216,0.0
1721936209.252341,217,0.0
1721936213.0947814,218,0.0
1721936216.8357966,219,0.0
1721936220.5724127,220,0.0
1721936224.3061612,221,0.0
1721936228.047737,222,0.0
1721936231.8003278,223,0.0
1721936235.6387434,224,0.0
1721936239.4052439,225,0.0
1721936243.1641872,226,0.0
1721936246.9194279,227,0.0
1721936250.6882885,228,0.0
1721936254.4538705,229,0.0
1721936258.3155942,230,0.0
1721936262.0929778,231,0.0
1721936265.8699863,232,0.0
1721936269.6547878,233,0.0
1721936273.4187665,234,0.0
1721936277.175195,235,0.0
1721936281.0361037,236,0.0
1721936284.7872157,237,0.0
1721936288.5394135,238,0.0
1721936292.291201,239,0.0
1721936296.0375664,240,0.0
1721936299.7426398,241,0.0
1721936303.5383646,242,0.0
1721936307.2457972,243,0.0
1721936310.9480486,244,0.0
1721936314.6400802,245,0.0
1721936318.3507905,246,0.0
1721936322.0608554,247,0.0
1721936325.859573,248,0.0
1721936329.5642211,249,0.0
1721936333.2634284,250,0.0
1721936336.9661744,251,0.0
1721936340.6726704,252,0.0
1721936344.3789299,253,0.0
1721936348.2080307,254,0.0
1721936351.953215,255,0.0
1721936355.6691804,256,0.0
1721936359.3832102,257,0.0
1721936363.1250331,258,0.0
1721936366.874145,259,0.0
1721936370.7257729,260,0.0
1721936374.474614,261,0.0
1721936378.2356002,262,0.0
1721936381.9871066,263,0.0
1721936385.7337408,264,0.0
1721936389.4885292,265,0.0
1721936393.3290365,266,0.0
1721936397.0797632,267,0.0
1721936400.8273313,268,0.0
1721936404.5706728,269,0.0
1721936408.3160515,270,0.0
1721936412.0475335,271,0.0
1721936415.8528237,272,0.0
1721936419.6034367,273,0.0
1721936423.3093665,274,0.0
1721936427.0158024,275,0.0
1721936430.720989,276,0.0
1721936434.4346764,277,0.0
1721936438.2471483,278,0.0
1721936441.9605145,279,0.0
1721936445.7149937,280,0.0
1721936449.4764328,281,0.0
1721936453.1878903,282,0.0
1721936456.9022775,283,0.0
1721936460.715605,284,0.0
1721936464.470443,285,0.0
1721936468.21265,286,0.0
1721936471.9252403,287,0.0
1721936475.7013516,288,0.0
1721936479.4341266,289,0.0
1721936483.3074613,290,0.0
1721936487.0638819,291,0.0
1721936490.8250883,292,0.0
1721936494.580505,293,0.0
1721936498.3424802,294,0.0
1721936502.0630205,295,0.0
1721936505.8981826,296,0.0
1721936509.6686966,297,0.0
1721936513.4463272,298,0.0
1721936517.2374833,299,0.0
1721936520.9875817,300,0.0
1721936524.7361417,301,0.0
1721936528.590212,302,0.0
1721936532.3446045,303,0.0
1721936536.101404,304,0.0
1721936539.8467593,305,0.0
1721936543.5956178,306,0.0
1721936547.3439078,307,0.0
1721936551.158426,308,0.0
1721936554.870969,309,0.0
1721936558.6194868,310,0.0
1721936562.3735168,311,0.0
1721936566.0889518,312,0.0
1721936569.837521,313,0.0
1721936573.716688,314,0.0
1721936577.4946518,315,0.0
1721936581.2189386,316,0.0
1721936584.9299746,317,0.0
1721936588.6379268,318,0.0
1721936592.3583522,319,0.0
1721936596.1635008,320,0.0
1721936599.8673985,321,0.0
1721936603.561182,322,0.0
1721936607.2571783,323,0.0
1721936610.9681823,324,0.0
1721936614.6780825,325,0.0
1721936618.4831836,326,0.0
1721936622.200134,327,0.0
1721936625.9544878,328,0.0
1721936629.6605093,329,0.0
1721936633.3582084,330,0.0
1721936637.0743027,331,0.0
1721936640.8789225,332,0.0
1721936644.6198535,333,0.0
1721936648.3305738,334,0.0
1721936652.0372028,335,0.0
1721936655.7861595,336,0.0
1721936659.557494,337,0.0
1721936663.4059234,338,0.0
1721936667.175287,339,0.0
1721936670.929735,340,0.0
1721936674.6908724,341,0.0
1721936678.4387023,342,0.0
1721936682.2085567,343,0.0
1721936686.0446897,344,0.0
1721936689.7395365,345,0.0
1721936693.470727,346,0.0
1721936697.2028131,347,0.0
1721936700.9191334,348,0.0
1721936704.6218328,349,0.0
1721936708.4182162,350,0.0
1721936712.1230264,351,0.0
1721936715.8568892,352,0.0
1721936719.553702,353,0.0
1721936723.2835414,354,0.0
1721936727.0095828,355,0.0
1721936730.8446772,356,0.0
1721936734.5864482,357,0.0
1721936738.3324034,358,0.0
1721936742.065178,359,0.0
1721936745.7948468,360,0.0
1721936749.5344524,361,0.0
1721936753.368559,362,0.0
1721936757.0663416,363,0.0
1721936760.7644763,364,0.0
1721936764.498327,365,0.0
1721936768.2230222,366,0.0
1721936771.9764805,367,0.0
1721936775.8110595,368,0.0
1721936779.5341842,369,0.0
1721936783.266314,370,0.0
1721936786.9902828,371,0.0
1721936790.690211,372,0.0
1721936794.3921862,373,0.0
1721936798.2023778,374,0.0
1721936801.8893118,375,0.0
1721936805.5983815,376,0.0
1721936809.2911603,377,0.0
1721936813.0007882,378,0.0
1721936816.7120998,379,0.0
1721936820.5104766,380,0.0
1721936824.2081487,381,0.0
1721936827.9145472,382,0.0
1721936831.630849,383,0.0
1721936835.3458045,384,0.0
1721936839.0635095,385,0.0
1721936842.8674145,386,0.0
1721936846.5828733,387,0.0
1721936850.2951376,388,0.0
1721936854.025501,389,0.0
1721936857.748835,390,0.0
1721936861.531906,391,0.0
1721936865.3587976,392,0.0
1721936869.0640016,393,0.0
1721936872.8229938,394,0.0
1721936876.5825953,395,0.0
1721936880.331655,396,0.0
1721936884.0750482,397,0.0
1721936887.9327981,398,0.0
1721936891.6891232,399,0.0
1721936895.469347,400,0.0
1721936899.1670427,401,0.0
1721936902.918047,402,0.0
1721936906.6651313,403,0.0
1721936910.4528966,404,0.0
1721936914.1524725,405,0.0
1721936917.8392236,406,0.0
1721936921.5347815,407,0.0
1721936925.2364318,408,0.0
1721936928.9425042,409,0.0
1721936932.7238255,410,0.0
1721936936.4303396,411,0.0
1721936940.1302013,412,0.0
1721936943.826366,413,0.0
1721936947.5240865,414,0.0
1721936951.225592,415,0.0
1721936955.024625,416,0.0
1721936958.7234926,417,0.0
1721936962.4336646,418,0.0
1721936966.1983576,419,0.0
1721936969.928487,420,0.0
1721936973.625351,421,0.0
1721936977.4564862,422,0.0
1721936981.1570737,423,0.0
1721936984.8615756,424,0.0
1721936988.6020615,425,0.0
1721936992.3348162,426,0.0
1721936996.0730357,427,0.0
1721936999.9085767,428,0.0
1721937003.6414495,429,0.0
1721937007.3702374,430,0.0
1721937011.1122587,431,0.0
1721937014.8164117,432,0.0
1721937018.523326,433,0.0
1721937022.3096304,434,0.0
1721937026.0008285,435,0.0
1721937029.7058265,436,0.0
1721937033.4071755,437,0.0
1721937037.1697083,438,0.0
1721937040.8732953,439,0.0
1721937044.666206,440,0.0
1721937048.3671207,441,0.0
1721937052.0726886,442,0.0
1721937055.8482242,443,0.0
1721937059.5961244,444,0.0
1721937063.3382208,445,0.0
1721937067.1425993,446,0.0
1721937070.857839,447,0.0
1721937074.6022015,448,0.0
1721937078.3072243,449,0.0
1721937082.0190616,450,0.0
1721937085.7386005,451,0.0
1721937089.577445,452,0.0
1721937093.3284073,453,0.0
1721937097.0658667,454,0.0
1721937100.7816808,455,0.0
1721937104.4997299,456,0.0
1721937108.2066798,457,0.0
1721937112.0152318,458,0.0
1721937115.724928,459,0.0
1721937119.429532,460,0.0
1721937123.1415327,461,0.0
1721937126.849008,462,0.0
1721937130.554376,463,0.0
1721937134.3551795,464,0.0
1721937138.058679,465,0.0
1721937141.7602842,466,0.0
1721937145.4781556,467,0.0
1721937149.1905947,468,0.0
1721937152.8951437,469,0.0
1721937156.7052476,470,0.0
1721937160.4222412,471,0.0
1721937164.1400294,472,0.0
1721937167.8549922,473,0.0
1721937171.567534,474,0.0
1721937175.2842143,475,0.0
1721937179.1059692,476,0.0
1721937182.821857,477,0.0
1721937186.543183,478,0.0
1721937190.26791,479,0.0
1721937194.0313807,480,0.0
1721937197.7897933,481,0.0
1721937201.6280801,482,0.0
1721937205.3820496,483,0.0
1721937209.1292677,484,0.0
1721937212.8992484,485,0.0
1721937216.6218016,486,0.0
1721937220.378379,487,0.0
1721937224.2055366,488,0.0
1721937227.9182382,489,0.0
1721937231.6377816,490,0.0
1721937235.3803484,491,0.0
1721937239.1264117,492,0.0
1721937242.8704014,493,0.0
1721937246.7164876,494,0.0
1721937250.4816935,495,0.0
1721937254.2492428,496,0.0
1721937258.0160503,497,0.0
1721937261.7753959,498,0.0
1721937265.5355234,499,0.0
