Wall Time,Step,Value
1721944180.7090092,73,0.0
1721944184.5268853,74,0.0
1721944188.2522454,75,0.0
1721944191.9660287,76,0.0
1721944195.6851723,77,0.0
1721944199.4041502,78,0.0
1721944203.166295,79,0.0
1721944206.9752626,80,0.0
1721944210.7059364,81,0.0
1721944214.4744792,82,0.0
1721944218.2099373,83,0.0
1721944221.9686756,84,0.0
1721944225.727117,85,0.0
1721944229.5827894,86,0.0
1721944233.3134005,87,0.0
1721944237.0778813,88,0.0
1721944240.816045,89,0.0
1721944244.6038148,90,0.0
1721944248.3236513,91,0.0
1721944252.1526396,92,0.0
1721944255.8870668,93,0.0
1721944259.6150632,94,0.0
1721944263.3513117,95,0.0
1721944267.089078,96,0.0
1721944270.8166296,97,0.0
1721944274.6411395,98,0.0
1721944278.3644025,99,0.0
1721944282.1425042,100,0.0
1721944285.911398,101,0.0
1721944289.6858077,102,0.0
1721944293.4604034,103,0.0
1721944297.340906,104,0.0
1721944301.1175263,105,0.0
1721944304.905662,106,0.0
1721944308.684062,107,0.0
1721944312.4409273,108,0.0
1721944316.206406,109,0.0
1721944320.0559301,110,0.0
1721944323.7996953,111,0.0
1721944327.5589454,112,0.0
1721944331.3169696,113,0.0
1721944335.074714,114,0.0
1721944338.8219962,115,0.0
1721944342.625629,116,0.0
1721944346.3380637,117,0.0
1721944350.059458,118,0.0
1721944353.7795973,119,0.0
1721944357.4932194,120,0.0
1721944361.2290308,121,0.0
1721944365.0525305,122,0.0
1721944368.786866,123,0.0
1721944372.5385315,124,0.0
1721944376.288916,125,0.0
1721944380.0755842,126,0.0
1721944383.8108637,127,0.0
1721944387.678771,128,0.0
1721944391.4618032,129,0.0
1721944395.2385354,130,0.0
1721944398.9798813,131,0.0
1721944402.750558,132,0.0
1721944406.4951265,133,0.0
1721944410.3666742,134,0.0
1721944414.1357987,135,0.0
1721944417.901268,136,0.0
1721944421.6687713,137,0.0
1721944425.4497168,138,0.0
1721944429.212987,139,0.0
1721944433.0732918,140,0.0
1721944436.8434002,141,0.0
1721944440.6004083,142,0.0
1721944444.3418322,143,0.0
1721944448.080153,144,0.0
1721944451.8159106,145,0.0
1721944455.644967,146,0.0
1721944459.4218667,147,0.0
1721944463.1699913,148,0.0
1721944466.9069862,149,0.0
1721944470.6565716,150,0.0
1721944474.4118593,151,0.0
1721944478.2667384,152,0.0
1721944482.0386572,153,0.0
1721944485.8148983,154,0.0
1721944489.6264296,155,0.0
1721944493.4230638,156,0.0
1721944497.181598,157,0.0
1721944501.034188,158,0.0
1721944504.7870739,159,0.0
1721944508.5407605,160,0.0
1721944512.3286195,161,0.0
1721944516.1001716,162,0.0
1721944519.880935,163,0.0
1721944523.7436984,164,0.0
1721944527.5049322,165,0.0
1721944531.2638755,166,0.0
1721944535.055292,167,0.0
1721944538.8226938,168,0.0
1721944542.5770583,169,0.0
1721944546.4650838,170,0.0
1721944550.2475002,171,0.0
1721944554.020779,172,0.0
1721944557.8071156,173,0.0
1721944561.566311,174,0.0
1721944565.3360124,175,0.0
1721944569.202823,176,0.0
1721944572.971003,177,0.0
1721944576.7341752,178,0.0
1721944580.5241964,179,0.0
1721944584.3125653,180,0.0
1721944588.0834193,181,0.0
1721944591.95705,182,0.0
1721944595.7253835,183,0.0
1721944599.531178,184,0.0
1721944603.315366,185,0.0
1721944607.1027634,186,0.0
1721944610.8667083,187,0.0
1721944614.7407384,188,0.0
1721944618.5360763,189,0.0
1721944622.2772222,190,0.0
1721944626.042117,191,0.0
1721944629.780014,192,0.0
1721944633.5726647,193,0.0
1721944637.450156,194,0.0
1721944641.2007964,195,0.0
1721944644.9792724,196,0.0
1721944648.7222326,197,0.0
1721944652.4621327,198,0.0
1721944656.1950915,199,0.0
1721944660.0327442,200,0.0
1721944663.8061786,201,0.0
1721944667.53926,202,0.0
1721944671.271697,203,0.0
1721944675.0490851,204,0.0
1721944678.8316529,205,0.0
1721944682.696901,206,0.0
1721944686.4743488,207,0.0
1721944690.2277803,208,0.0
1721944693.9943423,209,0.0
1721944697.7898014,210,0.0
1721944701.5747142,211,0.0
1721944705.452388,212,0.0
1721944709.2068584,213,0.0
1721944712.9554403,214,0.0
1721944716.7142534,215,0.0
1721944720.4742908,216,0.0
1721944724.2274804,217,0.0
1721944728.0943892,218,0.0
1721944731.8544242,219,0.0
1721944735.6240351,220,0.0
1721944739.3960214,221,0.0
1721944743.1679578,222,0.0
1721944746.9326513,223,0.0
1721944750.8025308,224,0.0
1721944754.5636373,225,0.0
1721944758.326925,226,0.0
1721944762.0872905,227,0.0
1721944765.8406935,228,0.0
1721944769.604786,229,0.0
1721944773.4621673,230,0.0
1721944777.2343123,231,0.0
1721944781.0082521,232,0.0
1721944784.7828002,233,0.0
1721944788.5524778,234,0.0
1721944792.2839801,235,0.0
1721944796.10208,236,0.0
1721944799.8233342,237,0.0
1721944803.550692,238,0.0
1721944807.2919996,239,0.0
1721944811.024085,240,0.0
1721944814.7994454,241,0.0
1721944818.6399612,242,0.0
1721944822.434979,243,0.0
1721944826.206955,244,0.0
1721944829.9761755,245,0.0
1721944833.7460554,246,0.0
1721944837.518251,247,0.0
1721944841.3992214,248,0.0
1721944845.185312,249,0.0
1721944848.9814203,250,0.0
1721944852.7619894,251,0.0
1721944856.5365758,252,0.0
1721944860.306901,253,0.0
1721944864.1810405,254,0.0
1721944867.9454103,255,0.0
1721944871.7177749,256,0.0
1721944875.4817317,257,0.0
1721944879.244261,258,0.0
1721944882.9943643,259,0.0
1721944886.8334873,260,0.0
1721944890.5799546,261,0.0
1721944894.3181753,262,0.0
1721944898.0502884,263,0.0
1721944901.7895567,264,0.0
1721944905.524739,265,0.0
1721944909.3661892,266,0.0
1721944913.1452458,267,0.0
1721944916.87558,268,0.0
1721944920.6054747,269,0.0
1721944924.3418562,270,0.0
1721944928.0765967,271,0.0
1721944931.9320745,272,0.0
1721944935.6726177,273,0.0
1721944939.4095197,274,0.0
1721944943.1416812,275,0.0
1721944946.9164505,276,0.0
1721944950.6861794,277,0.0
1721944954.5529208,278,0.0
1721944958.323287,279,0.0
1721944962.088525,280,0.0
1721944965.8492243,281,0.0
1721944969.6088755,282,0.0
1721944973.3788145,283,0.0
1721944977.2493882,284,0.0
1721944981.0104468,285,0.0
1721944984.771536,286,0.0
1721944988.5840037,287,0.0
1721944992.3503246,288,0.0
1721944996.1167672,289,0.0
1721944999.9792178,290,0.0
1721945003.7686696,291,0.0
1721945007.4945219,292,0.0
1721945011.265769,293,0.0
1721945014.9902592,294,0.0
1721945018.7180023,295,0.0
1721945022.5342212,296,0.0
1721945026.2568765,297,0.0
1721945029.9850035,298,0.0
1721945033.7426782,299,0.0
1721945037.495836,300,0.0
1721945041.2249746,301,0.0
1721945045.091437,302,0.0
1721945048.8604956,303,0.0
1721945052.6197448,304,0.0
1721945056.3817894,305,0.0
1721945060.1535952,306,0.0
1721945063.911032,307,0.0
1721945067.7685702,308,0.0
1721945071.531692,309,0.0
1721945075.2972455,310,0.0
1721945079.0568657,311,0.0
1721945082.8196561,312,0.0
1721945086.5756798,313,0.0
1721945090.4478364,314,0.0
1721945094.2145016,315,0.0
1721945097.977375,316,0.0
1721945101.805772,317,0.0
1721945105.599294,318,0.0
1721945109.3528845,319,0.0
1721945113.1731598,320,0.0
1721945116.9195347,321,0.0
1721945120.6641824,322,0.0
1721945124.388892,323,0.0
1721945128.1197972,324,0.0
1721945131.8620644,325,0.0
1721945135.7461038,326,0.0
1721945139.4622617,327,0.0
1721945143.17424,328,0.0
1721945146.8911846,329,0.0
1721945150.6077094,330,0.0
1721945154.3299778,331,0.0
1721945158.1348763,332,0.0
1721945161.8480098,333,0.0
1721945165.567041,334,0.0
1721945169.2841237,335,0.0
1721945173.045788,336,0.0
1721945176.8085475,337,0.0
1721945180.6260421,338,0.0
1721945184.3484576,339,0.0
1721945188.0749683,340,0.0
1721945191.8273008,341,0.0
1721945195.591218,342,0.0
1721945199.3561678,343,0.0
1721945203.2167637,344,0.0
1721945206.9813156,345,0.0
1721945210.751278,346,0.0
1721945214.5173726,347,0.0
1721945218.2759101,348,0.0
1721945222.032328,349,0.0
1721945225.8888128,350,0.0
1721945229.6483178,351,0.0
1721945233.4065225,352,0.0
1721945237.1656377,353,0.0
1721945240.9344256,354,0.0
1721945244.6870155,355,0.0
1721945248.549098,356,0.0
1721945252.3161402,357,0.0
1721945256.0648127,358,0.0
1721945259.8129642,359,0.0
1721945263.5266867,360,0.0
1721945267.256616,361,0.0
1721945271.0927644,362,0.0
1721945274.8619182,363,0.0
1721945278.6234472,364,0.0
1721945282.3861275,365,0.0
1721945286.1102755,366,0.0
1721945289.8507273,367,0.0
1721945293.6846046,368,0.0
1721945297.420834,369,0.0
1721945301.1556613,370,0.0
1721945304.8895736,371,0.0
1721945308.607245,372,0.0
1721945312.3302076,373,0.0
1721945316.142109,374,0.0
1721945319.8684573,375,0.0
1721945323.6081612,376,0.0
1721945327.331835,377,0.0
1721945331.05885,378,0.0
1721945334.7758331,379,0.0
1721945338.6055074,380,0.0
1721945342.3416975,381,0.0
1721945346.072828,382,0.0
1721945349.794702,383,0.0
1721945353.5236137,384,0.0
1721945357.254831,385,0.0
1721945361.070827,386,0.0
1721945364.792587,387,0.0
1721945368.5111415,388,0.0
1721945372.2769616,389,0.0
1721945375.9988465,390,0.0
1721945379.7227416,391,0.0
1721945383.5979927,392,0.0
1721945387.3415153,393,0.0
1721945391.088257,394,0.0
1721945394.837824,395,0.0
1721945398.5848649,396,0.0
1721945402.3335264,397,0.0
1721945406.1828902,398,0.0
1721945409.9392965,399,0.0
1721945413.6680295,400,0.0
1721945417.3954723,401,0.0
1721945421.1214714,402,0.0
1721945424.8523254,403,0.0
1721945428.6747792,404,0.0
1721945432.4019003,405,0.0
1721945436.1519735,406,0.0
1721945439.8691137,407,0.0
1721945443.6358347,408,0.0
1721945447.36909,409,0.0
1721945451.191565,410,0.0
1721945454.956679,411,0.0
1721945458.7335186,412,0.0
1721945462.4605112,413,0.0
1721945466.1873333,414,0.0
1721945469.9502108,415,0.0
1721945473.8153572,416,0.0
1721945477.5820086,417,0.0
1721945481.356151,418,0.0
1721945485.1174824,419,0.0
1721945488.8700967,420,0.0
1721945492.6232998,421,0.0
1721945496.4793549,422,0.0
1721945500.2364724,423,0.0
1721945503.989918,424,0.0
1721945507.7368126,425,0.0
1721945511.4848895,426,0.0
1721945515.2319362,427,0.0
1721945519.090564,428,0.0
1721945522.8567362,429,0.0
1721945526.6153078,430,0.0
1721945530.3848007,431,0.0
1721945534.182651,432,0.0
1721945537.9566436,433,0.0
1721945541.8255396,434,0.0
1721945545.6031609,435,0.0
1721945549.369954,436,0.0
1721945553.1122818,437,0.0
1721945556.8590727,438,0.0
1721945560.5835946,439,0.0
1721945564.4097605,440,0.0
1721945568.1389496,441,0.0
1721945571.8718698,442,0.0
1721945575.6027918,443,0.0
1721945579.327535,444,0.0
1721945583.0710237,445,0.0
1721945586.9184046,446,0.0
1721945590.660486,447,0.0
1721945594.397904,448,0.0
1721945598.1268713,449,0.0
1721945601.8597498,450,0.0
1721945605.6699445,451,0.0
1721945609.5491474,452,0.0
1721945613.3292449,453,0.0
1721945617.1053553,454,0.0
1721945620.8402152,455,0.0
1721945624.617367,456,0.0
1721945628.3821485,457,0.0
1721945632.2602265,458,0.0
1721945636.0338812,459,0.0
1721945639.804071,460,0.0
1721945643.5631657,461,0.0
1721945647.3316133,462,0.0
1721945651.1076496,463,0.0
1721945654.9665296,464,0.0
1721945658.7310271,465,0.0
1721945662.4953525,466,0.0
1721945666.2505617,467,0.0
1721945670.0205462,468,0.0
1721945673.7827787,469,0.0
1721945677.6428792,470,0.0
1721945681.4018853,471,0.0
1721945685.1804276,472,0.0
1721945688.9670103,473,0.0
1721945692.7390783,474,0.0
1721945696.5163996,475,0.0
1721945700.3868246,476,0.0
1721945704.1534567,477,0.0
1721945707.9267159,478,0.0
1721945711.7014282,479,0.0
1721945715.4273288,480,0.0
1721945719.15162,481,0.0
1721945723.0072358,482,0.0
1721945726.7656796,483,0.0
1721945730.5324476,484,0.0
1721945734.29712,485,0.0
1721945738.030948,486,0.0
1721945741.7942839,487,0.0
1721945745.6593704,488,0.0
1721945749.4257607,489,0.0
1721945753.1945055,490,0.0
1721945756.9646604,491,0.0
1721945760.6863759,492,0.0
1721945764.4077988,493,0.0
1721945768.226354,494,0.0
1721945771.9460912,495,0.0
1721945775.6652074,496,0.0
1721945779.377895,497,0.0
1721945783.0898726,498,0.0
1721945786.8088562,499,0.0
