Wall Time,Step,Value
1721940420.331907,148,0.0
1721940424.128317,149,0.0
1721940427.9282482,150,0.0
1721940431.7326574,151,0.0
1721940435.5844975,152,0.0
1721940439.4118304,153,0.0
1721940443.204124,154,0.0
1721940446.9876645,155,0.0
1721940450.7707825,156,0.0
1721940454.5545208,157,0.0
1721940458.4059482,158,0.0
1721940462.1629303,159,0.0
1721940465.965349,160,0.0
1721940469.7540133,161,0.0
1721940473.534982,162,0.0
1721940477.3147001,163,0.0
1721940481.206854,164,0.0
1721940485.0016727,165,0.0
1721940488.7989135,166,0.0
1721940492.5904057,167,0.0
1721940496.3942664,168,0.0
1721940500.1399004,169,0.0
1721940503.9904885,170,0.0
1721940507.735582,171,0.0
1721940511.4756887,172,0.0
1721940515.2217612,173,0.0
1721940518.9559374,174,0.0
1721940522.6958363,175,0.0
1721940526.5319636,176,0.0
1721940530.3121777,177,0.0
1721940534.064017,178,0.0
1721940537.822412,179,0.0
1721940541.5859666,180,0.0
1721940545.3671443,181,0.0
1721940549.21042,182,0.0
1721940552.9629166,183,0.0
1721940556.7601411,184,0.0
1721940560.5491288,185,0.0
1721940564.3510013,186,0.0
1721940568.1389332,187,0.0
1721940572.0259805,188,0.0
1721940575.8198388,189,0.0
1721940579.6080098,190,0.0
1721940583.4190078,191,0.0
1721940587.1791081,192,0.0
1721940590.9427264,193,0.0
1721940594.7872972,194,0.0
1721940598.5398917,195,0.0
1721940602.3263917,196,0.0
1721940606.1084316,197,0.0
1721940609.8884876,198,0.0
1721940613.67161,199,0.0
1721940617.5516503,200,0.0
1721940621.3026588,201,0.0
1721940625.0716412,202,0.0
1721940628.8188264,203,0.0
1721940632.560969,204,0.0
1721940636.2962122,205,0.0
1721940640.1337101,206,0.0
1721940643.8791265,207,0.0
1721940647.6195407,208,0.0
1721940651.3957844,209,0.0
1721940655.159283,210,0.0
1721940658.9028056,211,0.0
1721940662.7580884,212,0.0
1721940666.5783012,213,0.0
1721940670.395307,214,0.0
1721940674.1724288,215,0.0
1721940677.9531064,216,0.0
1721940681.7068114,217,0.0
1721940685.5683825,218,0.0
1721940689.3222709,219,0.0
1721940693.1756456,220,0.0
1721940696.9504662,221,0.0
1721940700.7045565,222,0.0
1721940704.46913,223,0.0
1721940708.3276532,224,0.0
1721940712.0817742,225,0.0
1721940715.8483179,226,0.0
1721940719.6022716,227,0.0
1721940723.3554935,228,0.0
1721940727.1407266,229,0.0
1721940731.0000489,230,0.0
1721940734.7944047,231,0.0
1721940738.577541,232,0.0
1721940742.348441,233,0.0
1721940746.1255312,234,0.0
1721940749.9028237,235,0.0
1721940753.7861714,236,0.0
1721940757.5697405,237,0.0
1721940761.3566291,238,0.0
1721940765.1304667,239,0.0
1721940768.8991036,240,0.0
1721940772.6775196,241,0.0
1721940776.5573194,242,0.0
1721940780.3680775,243,0.0
1721940784.116462,244,0.0
1721940787.8520837,245,0.0
1721940791.5967262,246,0.0
1721940795.3467739,247,0.0
1721940799.1977296,248,0.0
1721940802.9551716,249,0.0
1721940806.7096646,250,0.0
1721940810.475506,251,0.0
1721940814.2401783,252,0.0
1721940817.9972863,253,0.0
1721940821.8971953,254,0.0
1721940825.650848,255,0.0
1721940829.433743,256,0.0
1721940833.2169244,257,0.0
1721940837.0091414,258,0.0
1721940840.7985697,259,0.0
1721940844.6549308,260,0.0
1721940848.414169,261,0.0
1721940852.1715863,262,0.0
1721940855.9604707,263,0.0
1721940859.7370517,264,0.0
1721940863.5171623,265,0.0
1721940867.3919704,266,0.0
1721940871.1813247,267,0.0
1721940874.9653578,268,0.0
1721940878.7515643,269,0.0
1721940882.5428433,270,0.0
1721940886.2821558,271,0.0
1721940890.1146822,272,0.0
1721940893.853476,273,0.0
1721940897.5959394,274,0.0
1721940901.3420124,275,0.0
1721940905.0767822,276,0.0
1721940908.8161101,277,0.0
1721940912.7036884,278,0.0
1721940916.4801066,279,0.0
1721940920.2562716,280,0.0
1721940924.0384195,281,0.0
1721940927.8142095,282,0.0
1721940931.5634346,283,0.0
1721940935.4124913,284,0.0
1721940939.1949694,285,0.0
1721940942.9573705,286,0.0
1721940946.7075498,287,0.0
1721940950.4715724,288,0.0
1721940954.2386682,289,0.0
1721940958.1016107,290,0.0
1721940961.867864,291,0.0
1721940965.6268702,292,0.0
1721940969.4178534,293,0.0
1721940973.2061381,294,0.0
1721940976.9919555,295,0.0
1721940980.872889,296,0.0
1721940984.6542552,297,0.0
1721940988.4456952,298,0.0
1721940992.2319703,299,0.0
1721940996.05405,300,0.0
1721940999.8849978,301,0.0
1721941003.7835248,302,0.0
1721941007.5980942,303,0.0
1721941011.4053984,304,0.0
1721941015.1734638,305,0.0
1721941018.9736512,306,0.0
1721941022.773654,307,0.0
1721941026.6763868,308,0.0
1721941030.483314,309,0.0
1721941034.2828786,310,0.0
1721941038.0801747,311,0.0
1721941041.8719723,312,0.0
1721941045.6734655,313,0.0
1721941049.5709763,314,0.0
1721941053.376967,315,0.0
1721941057.1775548,316,0.0
1721941060.9727616,317,0.0
1721941064.766389,318,0.0
1721941068.546414,319,0.0
1721941072.4228952,320,0.0
1721941076.2158215,321,0.0
1721941080.014064,322,0.0
1721941083.8035047,323,0.0
1721941087.5793655,324,0.0
1721941091.3587832,325,0.0
1721941095.2525887,326,0.0
1721941099.0467918,327,0.0
1721941102.84909,328,0.0
1721941106.6410155,329,0.0
1721941110.4320726,330,0.0
1721941114.2328205,331,0.0
1721941118.0899317,332,0.0
1721941121.8585548,333,0.0
1721941125.6272793,334,0.0
1721941129.3860016,335,0.0
1721941133.146875,336,0.0
1721941136.9119792,337,0.0
1721941140.7904043,338,0.0
1721941144.5662506,339,0.0
1721941148.3497343,340,0.0
1721941152.156326,341,0.0
1721941155.9574928,342,0.0
1721941159.7591944,343,0.0
1721941163.6636617,344,0.0
1721941167.4710426,345,0.0
1721941171.2728038,346,0.0
1721941175.0836232,347,0.0
1721941178.88816,348,0.0
1721941182.70804,349,0.0
1721941186.6175926,350,0.0
1721941190.4277565,351,0.0
1721941194.242865,352,0.0
1721941198.0087662,353,0.0
1721941201.8042245,354,0.0
1721941205.572502,355,0.0
1721941209.440856,356,0.0
1721941213.251362,357,0.0
1721941217.0536923,358,0.0
1721941220.8598735,359,0.0
1721941224.6633341,360,0.0
1721941228.4760282,361,0.0
1721941232.3852382,362,0.0
1721941236.1882832,363,0.0
1721941239.9877884,364,0.0
1721941243.760411,365,0.0
1721941247.558315,366,0.0
1721941251.3052695,367,0.0
1721941255.203221,368,0.0
1721941258.999661,369,0.0
1721941262.7983038,370,0.0
1721941266.540395,371,0.0
1721941270.337829,372,0.0
1721941274.10313,373,0.0
1721941277.9934075,374,0.0
1721941281.7381248,375,0.0
1721941285.4816673,376,0.0
1721941289.2311351,377,0.0
1721941292.9843009,378,0.0
1721941296.7523077,379,0.0
1721941300.5980446,380,0.0
1721941304.3421416,381,0.0
1721941308.1097775,382,0.0
1721941311.8805232,383,0.0
1721941315.6399767,384,0.0
1721941319.405934,385,0.0
1721941323.2538126,386,0.0
1721941327.0109508,387,0.0
1721941330.7654655,388,0.0
1721941334.578005,389,0.0
1721941338.3626237,390,0.0
1721941342.1499357,391,0.0
1721941346.0448081,392,0.0
1721941349.8346953,393,0.0
1721941353.6179326,394,0.0
1721941357.3979213,395,0.0
1721941361.18199,396,0.0
1721941364.9664814,397,0.0
1721941368.853936,398,0.0
1721941372.6289744,399,0.0
1721941376.3761148,400,0.0
1721941380.1207607,401,0.0
1721941383.862041,402,0.0
1721941387.6070583,403,0.0
1721941391.4427574,404,0.0
1721941395.1872525,405,0.0
1721941398.9386432,406,0.0
1721941402.6846526,407,0.0
1721941406.4582102,408,0.0
1721941410.2545667,409,0.0
1721941414.1427062,410,0.0
1721941417.9040494,411,0.0
1721941421.6943345,412,0.0
1721941425.490939,413,0.0
1721941429.2928941,414,0.0
1721941433.0843465,415,0.0
1721941436.9813204,416,0.0
1721941440.764564,417,0.0
1721941444.5798476,418,0.0
1721941448.38923,419,0.0
1721941452.194276,420,0.0
1721941455.993037,421,0.0
1721941459.8966177,422,0.0
1721941463.6975017,423,0.0
1721941467.515697,424,0.0
1721941471.3085105,425,0.0
1721941475.0903435,426,0.0
1721941478.8825164,427,0.0
1721941482.768378,428,0.0
1721941486.5490634,429,0.0
1721941490.3247492,430,0.0
1721941494.108587,431,0.0
1721941497.9099796,432,0.0
1721941501.6928053,433,0.0
1721941505.59277,434,0.0
1721941509.389119,435,0.0
1721941513.1726162,436,0.0
1721941516.974742,437,0.0
1721941520.7788606,438,0.0
1721941524.590308,439,0.0
1721941528.4938626,440,0.0
1721941532.2758152,441,0.0
1721941536.0494723,442,0.0
1721941539.8305182,443,0.0
1721941543.6105928,444,0.0
1721941547.3593588,445,0.0
1721941551.232952,446,0.0
1721941555.0112157,447,0.0
1721941558.769437,448,0.0
1721941562.5216718,449,0.0
1721941566.2708359,450,0.0
1721941570.0264013,451,0.0
1721941573.8698761,452,0.0
1721941577.6234095,453,0.0
1721941581.3763885,454,0.0
1721941585.131023,455,0.0
1721941588.8904154,456,0.0
1721941592.685998,457,0.0
1721941596.5811274,458,0.0
1721941600.365773,459,0.0
1721941604.1523986,460,0.0
1721941607.9362736,461,0.0
1721941611.7181528,462,0.0
1721941615.4952266,463,0.0
1721941619.3755586,464,0.0
1721941623.1563315,465,0.0
1721941626.9526095,466,0.0
1721941630.7505286,467,0.0
1721941634.5310915,468,0.0
1721941638.271062,469,0.0
1721941642.1209853,470,0.0
1721941645.9200816,471,0.0
1721941649.7318904,472,0.0
1721941653.4873035,473,0.0
1721941657.2451108,474,0.0
1721941661.0028582,475,0.0
1721941664.84375,476,0.0
1721941668.577186,477,0.0
1721941672.3158443,478,0.0
1721941676.0496213,479,0.0
1721941679.7922113,480,0.0
1721941683.5722065,481,0.0
1721941687.4523413,482,0.0
1721941691.24375,483,0.0
1721941695.032113,484,0.0
1721941698.8481345,485,0.0
1721941702.6478536,486,0.0
1721941706.4609537,487,0.0
1721941710.3512106,488,0.0
1721941714.1394708,489,0.0
1721941717.9018593,490,0.0
1721941721.6957152,491,0.0
1721941725.4932187,492,0.0
1721941729.2855153,493,0.0
1721941733.1729715,494,0.0
1721941736.9548647,495,0.0
1721941740.784378,496,0.0
1721941744.4275427,497,0.0
1721941747.8662426,498,0.0
1721941751.242952,499,0.0
