Wall Time,Step,Value
1721937798.5482306,118,0.0
1721937802.2964542,119,0.0
1721937806.0314202,120,0.0
1721937809.782535,121,0.0
1721937813.6255786,122,0.0
1721937817.3507655,123,0.0
1721937821.07414,124,0.0
1721937824.8224583,125,0.0
1721937828.574018,126,0.0
1721937832.3548117,127,0.0
1721937836.21871,128,0.0
1721937839.9590461,129,0.0
1721937843.7402558,130,0.0
1721937847.5236638,131,0.0
1721937851.3035352,132,0.0
1721937855.0905862,133,0.0
1721937858.975543,134,0.0
1721937862.760049,135,0.0
1721937866.5384188,136,0.0
1721937870.313379,137,0.0
1721937874.096089,138,0.0
1721937877.882063,139,0.0
1721937881.7500894,140,0.0
1721937885.519403,141,0.0
1721937889.277995,142,0.0
1721937893.0347915,143,0.0
1721937896.8094146,144,0.0
1721937900.5637634,145,0.0
1721937904.4255762,146,0.0
1721937908.2039423,147,0.0
1721937911.9550076,148,0.0
1721937915.7155325,149,0.0
1721937919.4838297,150,0.0
1721937923.2598095,151,0.0
1721937927.1249547,152,0.0
1721937930.8932815,153,0.0
1721937934.6574655,154,0.0
1721937938.4460082,155,0.0
1721937942.1624513,156,0.0
1721937945.9104598,157,0.0
1721937949.735456,158,0.0
1721937953.4773638,159,0.0
1721937957.2002082,160,0.0
1721937960.93203,161,0.0
1721937964.7110286,162,0.0
1721937968.4780807,163,0.0
1721937972.3584342,164,0.0
1721937976.127544,165,0.0
1721937979.8940086,166,0.0
1721937983.628307,167,0.0
1721937987.3549001,168,0.0
1721937991.0754802,169,0.0
1721937994.9056864,170,0.0
1721937998.630281,171,0.0
1721938002.3672137,172,0.0
1721938006.0865738,173,0.0
1721938009.8087707,174,0.0
1721938013.5420744,175,0.0
1721938017.370405,176,0.0
1721938021.1198444,177,0.0
1721938024.8682213,178,0.0
1721938028.6566536,179,0.0
1721938032.3928046,180,0.0
1721938036.160792,181,0.0
1721938039.99057,182,0.0
1721938043.757601,183,0.0
1721938047.5283983,184,0.0
1721938051.3072457,185,0.0
1721938055.0738313,186,0.0
1721938058.827375,187,0.0
1721938062.6646245,188,0.0
1721938066.402012,189,0.0
1721938070.1443858,190,0.0
1721938073.8930075,191,0.0
1721938077.6314094,192,0.0
1721938081.3726244,193,0.0
1721938085.2110105,194,0.0
1721938088.9332833,195,0.0
1721938092.6692863,196,0.0
1721938096.4341,197,0.0
1721938100.2521188,198,0.0
1721938103.983354,199,0.0
1721938107.8181405,200,0.0
1721938111.5688899,201,0.0
1721938115.317048,202,0.0
1721938119.044429,203,0.0
1721938122.7900121,204,0.0
1721938126.514858,205,0.0
1721938130.3601422,206,0.0
1721938134.1004658,207,0.0
1721938137.83299,208,0.0
1721938141.5674322,209,0.0
1721938145.3359237,210,0.0
1721938149.0730984,211,0.0
1721938152.9447167,212,0.0
1721938156.6772392,213,0.0
1721938160.4203627,214,0.0
1721938164.1832259,215,0.0
1721938167.9164205,216,0.0
1721938171.6275477,217,0.0
1721938175.4370208,218,0.0
1721938179.1562681,219,0.0
1721938182.887684,220,0.0
1721938186.6544561,221,0.0
1721938190.3946137,222,0.0
1721938194.1542025,223,0.0
1721938198.0350063,224,0.0
1721938201.8078427,225,0.0
1721938205.5683582,226,0.0
1721938209.3178504,227,0.0
1721938213.0686443,228,0.0
1721938216.8433764,229,0.0
1721938220.7287133,230,0.0
1721938224.5098996,231,0.0
1721938228.2376943,232,0.0
1721938231.9707587,233,0.0
1721938235.7088406,234,0.0
1721938239.444528,235,0.0
1721938243.306332,236,0.0
1721938247.0389247,237,0.0
1721938250.7678459,238,0.0
1721938254.5126605,239,0.0
1721938258.2509916,240,0.0
1721938261.986384,241,0.0
1721938265.804505,242,0.0
1721938269.5462742,243,0.0
1721938273.2831557,244,0.0
1721938277.0814161,245,0.0
1721938280.8447433,246,0.0
1721938284.605705,247,0.0
1721938288.4319136,248,0.0
1721938292.1780918,249,0.0
1721938295.9128716,250,0.0
1721938299.6584392,251,0.0
1721938303.4165282,252,0.0
1721938307.1801896,253,0.0
1721938311.0258923,254,0.0
1721938314.8041997,255,0.0
1721938318.617177,256,0.0
1721938322.3813498,257,0.0
1721938326.1531827,258,0.0
1721938329.928887,259,0.0
1721938333.8027568,260,0.0
1721938337.5745068,261,0.0
1721938341.3465755,262,0.0
1721938345.116959,263,0.0
1721938348.8263113,264,0.0
1721938352.5596993,265,0.0
1721938356.3891463,266,0.0
1721938360.129607,267,0.0
1721938363.874776,268,0.0
1721938367.6409812,269,0.0
1721938371.3961506,270,0.0
1721938375.1607924,271,0.0
1721938378.9893155,272,0.0
1721938382.7561128,273,0.0
1721938386.4870045,274,0.0
1721938390.2627387,275,0.0
1721938393.9967806,276,0.0
1721938397.730376,277,0.0
1721938401.5466082,278,0.0
1721938405.3281152,279,0.0
1721938409.087858,280,0.0
1721938412.8286817,281,0.0
1721938416.593287,282,0.0
1721938420.3716826,283,0.0
1721938424.2317462,284,0.0
1721938428.0043626,285,0.0
1721938431.7760797,286,0.0
1721938435.5498652,287,0.0
1721938439.3238363,288,0.0
1721938443.1189325,289,0.0
1721938447.001728,290,0.0
1721938450.7793481,291,0.0
1721938454.5483706,292,0.0
1721938458.3288343,293,0.0
1721938462.1139336,294,0.0
1721938465.9046078,295,0.0
1721938469.7752552,296,0.0
1721938473.553663,297,0.0
1721938477.3200312,298,0.0
1721938481.084161,299,0.0
1721938484.8388298,300,0.0
1721938488.5955648,301,0.0
1721938492.4775825,302,0.0
1721938496.2427456,303,0.0
1721938500.002864,304,0.0
1721938503.766242,305,0.0
1721938507.499663,306,0.0
1721938511.2573576,307,0.0
1721938515.0893035,308,0.0
1721938518.880322,309,0.0
1721938522.6596913,310,0.0
1721938526.3965807,311,0.0
1721938530.1399155,312,0.0
1721938533.8819566,313,0.0
1721938537.7106757,314,0.0
1721938541.5023692,315,0.0
1721938545.2771578,316,0.0
1721938549.0536406,317,0.0
1721938552.8225923,318,0.0
1721938556.5499377,319,0.0
1721938560.384374,320,0.0
1721938564.1136732,321,0.0
1721938567.8417156,322,0.0
1721938571.6079047,323,0.0
1721938575.3816092,324,0.0
1721938579.1406705,325,0.0
1721938583.017398,326,0.0
1721938586.781871,327,0.0
1721938590.5264266,328,0.0
1721938594.2803986,329,0.0
1721938598.0278146,330,0.0
1721938601.7828777,331,0.0
1721938605.6415672,332,0.0
1721938609.3955925,333,0.0
1721938613.1422505,334,0.0
1721938616.8872855,335,0.0
1721938620.6189563,336,0.0
1721938624.3388977,337,0.0
1721938628.184741,338,0.0
1721938631.975782,339,0.0
1721938635.752853,340,0.0
1721938639.516492,341,0.0
1721938643.2488632,342,0.0
1721938647.0082002,343,0.0
1721938650.873312,344,0.0
1721938654.6157844,345,0.0
1721938658.3673236,346,0.0
1721938662.1659405,347,0.0
1721938665.9544175,348,0.0
1721938669.7262442,349,0.0
1721938673.5868492,350,0.0
1721938677.3359218,351,0.0
1721938681.098087,352,0.0
1721938684.8642724,353,0.0
1721938688.6570857,354,0.0
1721938692.448044,355,0.0
1721938696.362943,356,0.0
1721938700.1130588,357,0.0
1721938703.865712,358,0.0
1721938707.6267507,359,0.0
1721938711.3775563,360,0.0
1721938715.1088965,361,0.0
1721938718.9335604,362,0.0
1721938722.6665514,363,0.0
1721938726.3887966,364,0.0
1721938730.1074417,365,0.0
1721938733.8199232,366,0.0
1721938737.5580473,367,0.0
1721938741.4005442,368,0.0
1721938745.1548717,369,0.0
1721938748.9010465,370,0.0
1721938752.6245692,371,0.0
1721938756.3756163,372,0.0
1721938760.0841615,373,0.0
1721938763.9275262,374,0.0
1721938767.667813,375,0.0
1721938771.413706,376,0.0
1721938775.1290042,377,0.0
1721938778.8517277,378,0.0
1721938782.5608833,379,0.0
1721938786.3762157,380,0.0
1721938790.1103473,381,0.0
1721938793.8445947,382,0.0
1721938797.583383,383,0.0
1721938801.3126516,384,0.0
1721938805.0354414,385,0.0
1721938808.8994102,386,0.0
1721938812.6361878,387,0.0
1721938816.402162,388,0.0
1721938820.1611376,389,0.0
1721938823.925735,390,0.0
1721938827.6992707,391,0.0
1721938831.5777528,392,0.0
1721938835.3245144,393,0.0
1721938839.0730042,394,0.0
1721938842.8308244,395,0.0
1721938846.617931,396,0.0
1721938850.3583891,397,0.0
1721938854.2465036,398,0.0
1721938858.021825,399,0.0
1721938861.796057,400,0.0
1721938865.580473,401,0.0
1721938869.3325415,402,0.0
1721938873.0812466,403,0.0
1721938876.941218,404,0.0
1721938880.693152,405,0.0
1721938884.4545634,406,0.0
1721938888.2146375,407,0.0
1721938891.9853501,408,0.0
1721938895.7537634,409,0.0
1721938899.6130865,410,0.0
1721938903.3751311,411,0.0
1721938907.1433218,412,0.0
1721938910.9515262,413,0.0
1721938914.7586243,414,0.0
1721938918.5631015,415,0.0
1721938922.4695425,416,0.0
1721938926.2399423,417,0.0
1721938929.9915378,418,0.0
1721938933.7790976,419,0.0
1721938937.5431385,420,0.0
1721938941.3133337,421,0.0
1721938945.2023857,422,0.0
1721938948.9293168,423,0.0
1721938952.695547,424,0.0
1721938956.461534,425,0.0
1721938960.2439632,426,0.0
1721938963.9915993,427,0.0
1721938967.8149273,428,0.0
1721938971.548115,429,0.0
1721938975.2748353,430,0.0
1721938978.9959488,431,0.0
1721938982.7121327,432,0.0
1721938986.4424036,433,0.0
1721938990.3359408,434,0.0
1721938994.1487465,435,0.0
1721938997.924773,436,0.0
1721939001.7069075,437,0.0
1721939005.4609845,438,0.0
1721939009.2133105,439,0.0
1721939013.0675328,440,0.0
1721939016.8610606,441,0.0
1721939020.6606994,442,0.0
1721939024.4555156,443,0.0
1721939028.2511666,444,0.0
1721939032.0525136,445,0.0
1721939035.9426122,446,0.0
1721939039.733179,447,0.0
1721939043.5295033,448,0.0
1721939047.315495,449,0.0
1721939051.0789683,450,0.0
1721939054.8736212,451,0.0
1721939058.7666237,452,0.0
1721939062.5522945,453,0.0
1721939066.3054795,454,0.0
1721939070.0987477,455,0.0
1721939073.8814108,456,0.0
1721939077.6504505,457,0.0
1721939081.523717,458,0.0
1721939085.2784088,459,0.0
1721939089.020888,460,0.0
1721939092.753733,461,0.0
1721939096.489624,462,0.0
1721939100.2233496,463,0.0
1721939104.073719,464,0.0
1721939107.8272188,465,0.0
1721939111.571195,466,0.0
1721939115.3174212,467,0.0
1721939119.0559435,468,0.0
1721939122.8449738,469,0.0
1721939126.7358725,470,0.0
1721939130.527539,471,0.0
1721939134.3196836,472,0.0
1721939138.1185696,473,0.0
1721939141.917585,474,0.0
1721939145.6641562,475,0.0
1721939149.5825346,476,0.0
1721939153.410811,477,0.0
1721939157.173828,478,0.0
1721939160.9165962,479,0.0
1721939164.724872,480,0.0
1721939168.5181503,481,0.0
1721939172.4114022,482,0.0
1721939176.1575203,483,0.0
1721939179.9169261,484,0.0
1721939183.64734,485,0.0
1721939187.4329429,486,0.0
1721939191.2053967,487,0.0
1721939195.0942228,488,0.0
1721939198.880044,489,0.0
1721939202.6700006,490,0.0
1721939206.4493248,491,0.0
1721939210.232593,492,0.0
1721939214.0092752,493,0.0
1721939217.8920305,494,0.0
1721939221.6765802,495,0.0
1721939225.4588788,496,0.0
1721939229.23145,497,0.0
1721939233.0037272,498,0.0
1721939236.7849746,499,0.0
