Wall Time,Step,Value
1721313171.8880603,75,0.0
1721313182.0462,76,0.0
1721313188.7174487,77,0.0
1721313197.0347934,78,0.0
1721313207.5368373,79,0.0
1721313218.8444679,80,0.0
1721313227.458862,81,0.0
1721313238.4764726,82,0.0
1721313250.1507115,83,0.0
1721313259.830635,84,0.0
1721313270.49239,85,0.0
1721313281.048811,86,0.0
1721313295.0495963,87,0.0
1721313303.7081153,88,0.0
1721313312.7729487,89,0.0
1721313319.0244913,90,0.0
1721313327.385054,91,0.0
1721313338.4386144,92,0.0
1721313345.9518332,93,0.0
1721313352.774553,94,0.0
1721313362.1118848,95,0.0
1721313371.5659113,96,0.0
1721313377.6933575,97,0.0
1721313386.4482005,98,0.0
1721313393.006421,99,0.0
1721313400.2930639,100,0.0
1721313410.1054614,101,0.0
1721313421.8576539,102,0.0
1721313431.0678842,103,0.0
1721313435.3127997,104,0.0
1721313446.146507,105,0.0
1721313456.5035615,106,0.0
1721313465.52476,107,0.0
1721313474.4475627,108,0.0
1721313482.801308,109,0.0
1721313491.8011353,110,0.0
1721313499.9178138,111,0.0
1721313510.1451929,112,0.0
1721313516.018738,113,0.0
1721313526.992934,114,0.0
1721313536.0243526,115,0.0
1721313542.7936368,116,0.0
1721313552.010341,117,0.0
1721313561.6479044,118,0.0
1721313570.1504765,119,0.0
1721313577.042153,120,0.0
1721313589.627354,121,0.0
1721313596.551764,122,0.0
1721313605.7460248,123,0.0
1721313610.1494071,124,0.0
1721313618.3156338,125,0.0
1721313625.931572,126,0.0
1721313636.778468,127,0.0
1721313645.3792844,128,0.0
1721313654.4517043,129,0.0
1721313664.629984,130,0.0
1721313676.7488973,131,0.0
1721313686.2178853,132,0.0
1721313695.2769883,133,0.0
1721313703.7783813,134,0.0
1721313713.0971937,135,0.0
1721313723.488928,136,0.0
1721313731.3369122,137,0.0
1721313739.1182141,138,0.0
1721313747.6047518,139,0.0
1721313754.6216464,140,0.0
1721313763.8148775,141,0.0
1721313773.5652063,142,0.0
1721313783.0325017,143,0.0
1721313791.2478292,144,0.0
1721313801.760468,145,0.0
1721313812.173927,146,0.0
1721313820.9456532,147,0.0
1721313827.9574108,148,0.0
1721313833.5972729,149,0.0
1721313843.683433,150,0.0
1721313849.6896396,151,0.0
1721313860.6420517,152,0.0
1721313867.571247,153,0.0
1721313875.8852272,154,0.0
1721313880.5544927,155,0.0
1721313891.703679,156,0.0
1721313900.4701993,157,0.0
1721313908.7413025,158,0.0
1721313914.667743,159,0.0
1721313925.7422602,160,0.0
1721313933.142301,161,0.0
1721313942.8159134,162,0.0
1721313954.3498158,163,0.0
1721313962.6719828,164,0.0
1721313971.5041187,165,0.0
1721313980.485554,166,0.0
1721313985.6519916,167,0.0
1721313993.9551847,168,0.0
1721314003.2144003,169,0.0
1721314012.1440606,170,0.0
1721314018.144406,171,0.0
1721314027.3567486,172,0.0
1721314034.8933434,173,0.0
1721314045.5183365,174,0.0
1721314057.0329494,175,0.0
1721314065.6226869,176,0.0
1721314072.6101682,177,0.0
1721314082.3521228,178,0.0
1721314091.7932408,179,0.0
1721314100.398231,180,0.0
1721314111.0681624,181,0.0
1721314122.458639,182,0.0
1721314130.9066093,183,0.0
1721314140.0957875,184,0.0
1721314148.789214,185,0.0
1721314154.9015086,186,0.0
1721314165.2375157,187,0.0
1721314173.350685,188,0.0
1721314182.1211433,189,0.0
1721314192.8107285,190,0.0
1721314196.3752425,191,0.0
1721314206.1383288,192,0.0
1721314216.6995118,193,0.0
1721314226.128291,194,0.0
1721314229.7268918,195,0.0
1721314239.3644707,196,0.0
1721314247.8901072,197,0.0
1721314255.6208315,198,0.0
1721314260.0347989,199,0.0
