Wall Time,Step,Value
1721333307.9253676,114,0.0
1721333317.7933137,115,0.0
1721333326.0753722,116,0.0
1721333338.8755622,117,0.0
1721333348.4837432,118,0.0
1721333357.438249,119,0.0
1721333367.61021,120,0.0
1721333377.5075407,121,0.0
1721333389.7053256,122,0.0
1721333399.605575,123,0.0
1721333407.8387628,124,0.0
1721333418.4403765,125,0.0
1721333426.2864854,126,0.0
1721333436.00182,127,0.0
1721333445.881394,128,0.0
1721333457.160375,129,0.0
1721333465.3795223,130,0.0
1721333475.09061,131,0.0
1721333484.6004753,132,0.0
1721333494.3846169,133,0.0
1721333504.0632198,134,0.0
1721333512.9306889,135,0.0
1721333520.9218266,136,0.0
1721333528.4765732,137,0.0
1721333537.182011,138,0.0
1721333546.3485112,139,0.0
1721333555.0700662,140,0.0
1721333562.5677888,141,0.0
1721333572.0351408,142,0.0
1721333579.3998709,143,0.0
1721333587.1632876,144,0.0
1721333597.59896,145,0.0
1721333602.7350175,146,0.0
1721333612.6241472,147,0.0
1721333621.8931868,148,0.0
1721333630.6825252,149,0.0
1721333642.6020615,150,0.0
1721333652.0706847,151,0.0
1721333660.591487,152,0.0
1721333668.5542665,153,0.0
1721333670.6744015,154,0.0
1721333680.448501,155,0.0
1721333692.7089674,156,0.0
1721333699.7902389,157,0.0
1721333703.3089645,158,0.0
1721333712.240548,159,0.0
1721333721.8489325,160,0.0
1721333732.025031,161,0.0
1721333740.2789967,162,0.0
1721333746.1419098,163,0.0
1721333757.5256543,164,0.0
1721333768.8432572,165,0.0
1721333777.3570995,166,0.0
1721333788.1034691,167,0.0
1721333797.6455097,168,0.0
1721333807.52325,169,0.0
1721333816.9848194,170,0.0
1721333826.028108,171,0.0
1721333834.6078227,172,0.0
1721333842.4624157,173,0.0
1721333850.9118304,174,0.0
1721333860.296472,175,0.0
1721333869.772481,176,0.0
1721333876.044961,177,0.0
1721333884.621954,178,0.0
1721333893.5204613,179,0.0
1721333901.4204934,180,0.0
1721333907.2663746,181,0.0
1721333916.9381363,182,0.0
1721333923.4522996,183,0.0
1721333931.500384,184,0.0
1721333939.516948,185,0.0
1721333947.8662784,186,0.0
1721333957.2968352,187,0.0
1721333964.6575575,188,0.0
1721333974.747595,189,0.0
1721333987.9345155,190,0.0
1721333996.0820813,191,0.0
1721334002.8576305,192,0.0
1721334008.074603,193,0.0
1721334014.0951314,194,0.0
1721334018.0903685,195,0.0
1721334019.3966806,196,0.0
1721334020.7543204,197,0.0
1721334021.9031808,198,0.0
1721334023.0774882,199,0.0
