Wall time,Step,Value
1719577020.3168542,171,0.0
1719577024.0643702,172,0.0
1719577027.8673096,173,0.0
1719577031.5961034,174,0.0
1719577035.4190936,175,0.0
1719577039.1362476,176,0.0
1719577042.8167133,177,0.0
1719577046.5546067,178,0.0
1719577050.0585232,179,0.0
1719577053.9161894,180,0.0
1719577057.453738,181,0.0
1719577060.7642999,182,0.0
1719577064.095921,183,0.0
1719577067.4082363,184,0.0
1719577070.785346,185,0.0
1719577074.0504093,186,0.0
1719577077.2400181,187,0.0
1719577080.5383158,188,0.0
1719577083.824581,189,0.0
1719577087.249559,190,0.0
1719577090.5093248,191,0.0
1719577093.7713497,192,0.0
1719577097.0161264,193,0.0
1719577100.3159666,194,0.0
1719577103.5970635,195,0.0
1719577106.868153,196,0.0
1719577110.2076023,197,0.0
1719577113.431447,198,0.0
1719577116.5065625,199,0.0
