Wall time,Step,Value
1719490772.0140064,90,0.0
1719490775.307924,91,0.0
1719490778.5958874,92,0.0
1719490781.875713,93,0.0
1719490785.1413167,94,0.0
1719490788.402658,95,0.0
1719490791.695866,96,0.0
1719490794.9330459,97,0.0
1719490798.2852218,98,0.0
1719490801.8299131,99,0.0
1719490805.3234742,100,0.0
1719490808.6115322,101,0.0
1719490811.9170828,102,0.0
1719490815.162102,103,0.0
1719490818.4781423,104,0.0
1719490821.7990663,105,0.0
1719490825.1153994,106,0.0
1719490828.412265,107,0.0
1719490831.819977,108,0.0
1719490835.1970294,109,0.0
1719490838.7146862,110,0.0
1719490841.9918149,111,0.0
1719490845.1991174,112,0.0
1719490848.4980018,113,0.0
1719490851.8187072,114,0.0
1719490855.066229,115,0.0
1719490858.417335,116,0.0
1719490861.750084,117,0.0
1719490865.1873596,118,0.0
1719490868.390404,119,0.0
1719490871.942468,120,0.0
1719490875.194204,121,0.0
1719490878.582563,122,0.0
1719490881.897186,123,0.0
1719490885.1972291,124,0.0
1719490888.513214,125,0.0
1719490891.8214302,126,0.0
1719490895.1193328,127,0.0
1719490898.4124045,128,0.0
1719490901.835289,129,0.0
1719490905.454292,130,0.0
1719490908.7583518,131,0.0
1719490912.117995,132,0.0
1719490915.3887887,133,0.0
1719490918.705265,134,0.0
1719490922.054653,135,0.0
1719490925.366475,136,0.0
1719490928.6435287,137,0.0
1719490931.974373,138,0.0
1719490935.3875742,139,0.0
1719490938.817319,140,0.0
1719490942.185436,141,0.0
1719490945.5151289,142,0.0
1719490948.8403223,143,0.0
1719490952.1457934,144,0.0
1719490955.491658,145,0.0
1719490958.809146,146,0.0
1719490962.1434221,147,0.0
1719490965.4478943,148,0.0
1719490968.8562164,149,0.0
1719490972.4098952,150,0.0
1719490975.687209,151,0.0
1719490979.0337057,152,0.0
1719490982.341754,153,0.0
1719490985.7053168,154,0.0
1719490989.0290396,155,0.0
1719490992.310937,156,0.0
1719490995.6579912,157,0.0
1719490999.0350778,158,0.0
1719491002.5436075,159,0.0
1719491005.9006772,160,0.0
1719491009.2244623,161,0.0
1719491012.5184157,162,0.0
1719491015.948923,163,0.0
1719491019.17337,164,0.0
1719491022.3788514,165,0.0
1719491025.691594,166,0.0
1719491029.008283,167,0.0
1719491032.4303613,168,0.0
1719491035.9778936,169,0.0
1719491039.6687863,170,0.0
1719491042.7788713,171,0.0
1719491045.958528,172,0.0
1719491049.2344644,173,0.0
1719491052.545874,174,0.0
1719491055.8584328,175,0.0
1719491059.1754901,176,0.0
1719491062.4594634,177,0.0
1719491065.8429754,178,0.0
1719491069.293936,179,0.0
1719491072.8093483,180,0.0
1719491076.1583164,181,0.0
1719491079.4575188,182,0.0
1719491082.7433956,183,0.0
1719491086.0558639,184,0.0
1719491089.3698678,185,0.0
1719491092.734532,186,0.0
1719491096.079385,187,0.0
1719491101.3036542,188,0.0
1719491108.2386878,189,0.0
1719491112.3628323,190,0.0
1719491115.8477132,191,0.0
1719491119.2247891,192,0.0
1719491122.5847204,193,0.0
1719491125.9821131,194,0.0
1719491129.2536016,195,0.0
1719491132.5471694,196,0.0
1719491135.8361597,197,0.0
1719491139.175098,198,0.0
1719491142.5265088,199,0.0
