Wall Time,Step,Value
1721227941.7281246,177,1.0
1721227949.4614663,178,1.0
1721227956.347239,179,1.0
1721227964.3141592,180,1.0
1721227975.2198558,181,1.0
1721227981.6181538,182,1.0
1721227987.543724,183,1.0
1721227997.9411025,184,1.0
1721228000.9708264,185,1.0
1721228011.1732712,186,1.0
1721228020.3343751,187,0.8461538553237915
1721228029.348292,188,0.949999988079071
1721228032.9231741,189,0.9756097793579102
1721228041.6198585,190,1.0
1721228045.7715561,191,0.9743589758872986
1721228053.8842483,192,1.0
1721228056.9996064,193,1.0
1721228060.164006,194,1.0
1721228063.5538092,195,1.0
1721228065.6986434,196,1.0
1721228067.9664223,197,1.0
1721228070.2315557,198,1.0
1721228072.3939924,199,1.0
