Wall time,Step,Value
1718993851.9129205,146,0.0
1718993857.6735785,147,0.0
1718993863.3485868,148,0.0
1718993869.0182312,149,0.0
1718993874.9713633,150,0.0
1718993880.6111448,151,0.0
1718993886.3030972,152,0.0
1718993891.9381585,153,0.0
1718993897.5816178,154,0.0
1718993903.3185265,155,0.0
1718993909.0297573,156,0.0
1718993914.6829538,157,0.0
1718993920.3215313,158,0.0
1718993926.0013814,159,0.0
1718993931.6472702,160,0.0
1718993937.4565232,161,0.0
1718993943.1704621,162,0.0
1718993948.8129585,163,0.0
1718993954.4554746,164,0.0
1718993960.0626898,165,0.0
1718993965.738672,166,0.0
1718993971.5383444,167,0.0
1718993977.2404194,168,0.0
1718993982.9390566,169,0.0
1718993988.6068826,170,0.0
1718993994.341552,171,0.0
1718994000.069657,172,0.0
1718994005.793078,173,0.0
1718994011.4648795,174,0.0
1718994017.1849165,175,0.0
1718994022.8277924,176,0.0
1718994028.4645019,177,0.0
1718994034.1983414,178,0.0
1718994039.826738,179,0.0
1718994045.4591157,180,0.0
1718994051.1074078,181,0.0
1718994056.8805492,182,0.0
1718994062.559722,183,0.0
1718994068.3386452,184,0.0
1718994074.025075,185,0.0
1718994079.7536247,186,0.0
1718994085.4004946,187,0.0
1718994091.0526366,188,0.0
1718994096.8599393,189,0.0
1718994102.533597,190,0.0
1718994108.1831398,191,0.0
1718994113.8331933,192,0.0
1718994119.4771168,193,0.0
1718994125.1323833,194,0.0
1718994130.8866277,195,0.0
1718994136.5894785,196,0.0
1718994142.2292688,197,0.0
1718994147.8805382,198,0.0
1718994153.5015981,199,0.0
1718994159.3003128,200,0.0
1718994164.9942245,201,0.0
1718994170.667255,202,0.0
1718994176.2893221,203,0.0
1718994181.9678082,204,0.0
1718994187.6491113,205,0.0
1718994193.4043405,206,0.0
1718994199.0197685,207,0.0
1718994204.6220405,208,0.0
1718994210.2435718,209,0.0
1718994215.933245,210,0.0
1718994221.5732083,211,0.0
1718994227.312616,212,0.0
1718994232.947642,213,0.0
1718994238.575226,214,0.0
1718994244.2054837,215,0.0
1718994249.8341708,216,0.0
1718994255.563296,217,0.0
1718994261.2151418,218,0.0
1718994266.8598661,219,0.0
1718994272.5533507,220,0.0
1718994278.187538,221,0.0
1718994283.903738,222,0.0
1718994289.6764545,223,0.0
1718994295.3676357,224,0.0
1718994301.0938747,225,0.0
1718994306.7772615,226,0.0
1718994312.4359295,227,0.0
1718994318.1486444,228,0.0
1718994323.9461274,229,0.0
1718994329.6038215,230,0.0
1718994335.272351,231,0.0
1718994340.9358346,232,0.0
1718994346.6109626,233,0.0
1718994352.4011264,234,0.0
1718994358.076525,235,0.0
1718994363.7452002,236,0.0
1718994369.456219,237,0.014999999664723873
1718994375.157626,238,0.0
1718994380.8923454,239,0.0
1718994386.6821017,240,0.0
1718994392.3603764,241,0.0
1718994398.1286106,242,0.0
1718994403.8567433,243,0.0
1718994409.569069,244,0.0
1718994415.420595,245,0.0
1718994421.1738253,246,0.0
1718994426.9164903,247,0.0
1718994432.6950734,248,0.012916666455566883
1718994438.4490705,249,0.0
1718994444.2173133,250,0.015833333134651184
1718994450.0750902,251,0.06416666507720947
1718994455.8352623,252,0.019999999552965164
1718994461.559195,253,0.0
1718994467.320105,254,0.0
1718994473.0798728,255,0.0754166692495346
1718994478.8452394,256,0.06458333134651184
1718994484.6697552,257,0.0
1718994490.390282,258,0.11653846502304077
1718994496.0681891,259,0.05041666701436043
1718994501.7745535,260,0.21821428835391998
1718994507.4785016,261,0.08958332985639572
1718994513.1951678,262,0.13038460910320282
1718994519.019334,263,0.10499999672174454
1718994524.6908128,264,0.13846154510974884
1718994530.3679106,265,0.08624999970197678
1718994536.0877752,266,0.1257692277431488
1718994541.786676,267,0.16653846204280853
1718994547.6453958,268,0.042916666716337204
1718994553.3593264,269,0.2328571379184723
1718994559.0876107,270,0.14038461446762085
1718994564.7992082,271,0.188846156001091
1718994570.4742599,272,0.23899999260902405
1718994576.304281,273,0.27892857789993286
1718994581.98333,274,0.2706666588783264
1718994587.7269115,275,0.47380951046943665
1718994593.440563,276,0.3708823621273041
1718994599.1609035,277,0.46526315808296204
1718994604.8918185,278,0.3938888907432556
1718994610.6948519,279,0.3646875023841858
1718994616.4131713,280,0.4442499876022339
1718994622.1293793,281,0.5172727108001709
1718994627.8583844,282,0.4030555486679077
1718994633.6022198,283,0.5465217232704163
1718994639.420766,284,0.5699999928474426
1718994645.263999,285,0.6125925779342651
1718994650.969961,286,0.518750011920929
1718994656.775916,287,0.5483999848365784
1718994662.5165534,288,0.5660416483879089
1718994668.2338314,289,0.5371739268302917
1718994673.9465551,290,0.6144230961799622
1718994679.8085756,291,0.6188889145851135
1718994685.52687,292,0.6312500238418579
1718994691.2780864,293,0.5760416388511658
1718994697.019132,294,0.612407386302948
1718994702.7392874,295,0.6211110949516296
1718994708.5636296,296,0.6403447985649109
1718994714.2969975,297,0.6262962818145752
1718994720.110059,298,0.6231481432914734
1718994725.965226,299,0.6720312237739563
1718994731.7055151,300,0.6272222399711609
1718994737.478252,301,0.6235714554786682
1718994743.395174,302,0.6616129279136658
1718994749.1424103,303,0.6262962818145752
1718994754.892197,304,0.647857129573822
1718994760.6671326,305,0.6001851558685303
1718994766.4212167,306,0.5482608675956726
1718994772.1952286,307,0.637321412563324
1718994778.058836,308,0.5467391014099121
1718994783.759822,309,0.6344444155693054
1718994789.4701104,310,0.6676562428474426
1718994795.1966,311,0.6636666655540466
1718994800.926096,312,0.6729687452316284
1718994806.7599642,313,0.6623333096504211
1718994812.4815142,314,0.6226785778999329
1718994818.1982079,315,0.641785740852356
1718994823.9440234,316,0.6725000143051147
1718994829.7069528,317,0.6775000095367432
1718994835.5152504,318,0.6493103504180908
1718994841.3811953,319,0.6823437213897705
1718994847.080051,320,0.675000011920929
1718994852.7908125,321,0.6308928728103638
1718994858.5142071,322,0.6824242472648621
1718994864.2527301,323,0.6520689725875854
1718994869.9725769,324,0.6620967984199524
1718994875.7820265,325,0.6880303025245667
1718994881.5495772,326,0.6266666650772095
1718994887.259429,327,0.6743749976158142
1718994893.00114,328,0.6623333096504211
1718994898.7932649,329,0.692187488079071
1718994904.6566596,330,0.6543548107147217
1718994910.4392962,331,0.681290328502655
1718994916.1909418,332,0.6843939423561096
1718994921.9773626,333,0.667258083820343
1718994927.6660693,334,0.6936363577842712
1718994933.4939535,335,0.6213461756706238
1718994939.288443,336,0.5944444537162781
1718994945.0786731,337,0.6801562309265137
1718994950.9155207,338,0.6759374737739563
1718994956.6319394,339,0.6817741990089417
1718994962.369881,340,0.6835294365882874
1718994968.1982489,341,0.6980882287025452
1718994973.9831433,342,0.7140277624130249
1718994979.7111418,343,0.6840624809265137
1718994985.4828446,344,0.6545000076293945
1718994991.254169,345,0.7224324345588684
1718994997.0327687,346,0.699999988079071
1718995002.8827677,347,0.7218918800354004
1718995008.625463,348,0.6927419304847717
1718995014.3573053,349,0.6936110854148865
1718995020.0804105,350,0.7005882263183594
1718995025.8129454,351,0.7176389098167419
1718995031.6882257,352,0.7082856893539429
1718995037.4571471,353,0.7126389145851135
1718995043.276092,354,0.7070000171661377
1718995049.1159441,355,0.7033823728561401
1718995054.8797245,356,0.7246052622795105
1718995060.7634623,357,0.7127143144607544
1718995066.5957675,358,0.7072857022285461
1718995072.3589594,359,0.7022857069969177
1718995078.1118581,360,0.6636666655540466
1718995083.8269982,361,0.7170833349227905
1718995089.5414166,362,0.6881818175315857
1718995095.3615687,363,0.7346052527427673
1718995101.076795,364,0.7415000200271606
1718995106.821875,365,0.7204285860061646
1718995112.536826,366,0.6769117712974548
1718995118.2850106,367,0.6780645251274109
1718995124.0048547,368,0.7021428346633911
1718995129.8386052,369,0.7067142724990845
1718995135.5524802,370,0.726216197013855
1718995141.265874,371,0.6964705586433411
1718995147.0101366,372,0.7168055772781372
1718995152.710187,373,0.7251351475715637
1718995158.4328432,374,0.7278947234153748
1718995164.223145,375,0.7260810732841492
1718995169.99617,376,0.7454878091812134
1718995175.7669382,377,0.7382051348686218
1718995181.4565842,378,0.7279729843139648
1718995187.1586676,379,0.6870588064193726
1718995192.9573908,380,0.7236111164093018
1718995198.676221,381,0.6851470470428467
1718995204.3703089,382,0.6960294246673584
1718995210.0726922,383,0.7174999713897705
1718995215.808462,384,0.7300000190734863
1718995221.5670285,385,0.7320512533187866
1718995227.3748386,386,0.7342105507850647
1718995233.0791945,387,0.7314473390579224
1718995238.8111458,388,0.7259210348129272
1718995244.5226088,389,0.7332894802093506
1718995250.2348974,390,0.7281578779220581
1718995255.9494345,391,0.722777783870697
1718995261.7569966,392,0.7279487252235413
1718995267.4722185,393,0.7348684072494507
1718995273.1737294,394,0.7235526442527771
1718995278.9558313,395,0.715416669845581
1718995284.7379742,396,0.7161111235618591
1718995290.5184865,397,0.7125714421272278
1718995296.3631485,398,0.723421037197113
1718995302.116869,399,0.7213888764381409
1718995307.8827136,400,0.7379999756813049
1718995313.608845,401,0.7461249828338623
1718995319.396551,402,0.7210810780525208
1718995325.2665496,403,0.7315714359283447
1718995331.0609033,404,0.711710512638092
1718995336.8768544,405,0.7198648452758789
1718995342.5868318,406,0.7220270037651062
1718995348.2990098,407,0.7313157916069031
1718995354.0437932,408,0.7209459543228149
1718995359.880469,409,0.7202777862548828
1718995365.6557639,410,0.7061428427696228
1718995371.3851986,411,0.7198648452758789
1718995377.1175857,412,0.7323684096336365
1718995382.8764458,413,0.7373076677322388
1718995388.6331728,414,0.73807692527771
1718995394.4925785,415,0.7438750267028809
1718995400.2586036,416,0.7411249876022339
1718995406.0411668,417,0.7371794581413269
1718995411.7982287,418,0.7365384697914124
1718995417.5952797,419,0.7202702760696411
1718995423.4661508,420,0.6887878775596619
1718995429.2178767,421,0.7375640869140625
1718995434.9803305,422,0.7355127930641174
1718995440.7087638,423,0.7428749799728394
1718995446.4370947,424,0.7520731687545776
1718995452.2235646,425,0.7498780488967896
1718995458.1016123,426,0.7423750162124634
1718995463.8530707,427,0.7466250061988831
1718995469.629963,428,0.7428749799728394
1718995475.3947904,429,0.748902440071106
1718995481.1324852,430,0.7463750243186951
1718995486.9368224,431,0.7448750138282776
1718995492.7488854,432,0.7468292713165283
1718995498.4802525,433,0.7495121955871582
1718995504.2616754,434,0.7519512176513672
1718995509.977253,435,0.7496341466903687
1718995515.7061822,436,0.7456250190734863
1718995521.5160525,437,0.7502439022064209
1718995527.2533727,438,0.7476829290390015
1718995532.9403656,439,0.7431250214576721
1718995538.6675003,440,0.7481250166893005
1718995544.3729572,441,0.7437499761581421
1718995550.1815262,442,0.7431250214576721
1718995555.8646917,443,0.7455000281333923
1718995561.5379531,444,0.7413750290870667
1718995567.2503176,445,0.7224324345588684
1718995572.986306,446,0.7406409978866577
1718995578.7811348,447,0.7393749952316284
1718995584.6003373,448,0.7543902397155762
1718995590.372623,449,0.7404999732971191
1718995596.1511943,450,0.7512195110321045
1718995601.8972754,451,0.7428749799728394
1718995607.6650617,452,0.7508536577224731
1718995613.5236282,453,0.751097559928894
1718995619.2365575,454,0.7532926797866821
1718995625.0336416,455,0.7569047808647156
1718995630.8617976,456,0.7511904835700989
1718995636.651179,457,0.7477499842643738
1718995642.4187033,458,0.7526190280914307
1718995648.319471,459,0.7456250190734863
1718995654.1294541,460,0.7521951198577881
1718995659.996922,461,0.7503658533096313
1718995665.7671251,462,0.7362820506095886
1718995671.5270967,463,0.7484146356582642
1718995677.392881,464,0.746749997138977
1718995683.159611,465,0.7492307424545288
1718995689.0149064,466,0.7427380681037903
1718995694.7449992,467,0.7529268264770508
1718995700.5430915,468,0.7514634132385254
1718995706.307543,469,0.7498780488967896
1718995712.208493,470,0.7528571486473083
1718995717.9512439,471,0.7574999928474426
1718995723.7168775,472,0.7504878044128418
1718995729.4627807,473,0.7549999952316284
1718995735.28554,474,0.7541666626930237
1718995741.0861921,475,0.7523170709609985
1718995746.9297395,476,0.7536585330963135
1718995752.6847754,477,0.7552381157875061
1718995758.4341662,478,0.754880964756012
1718995764.1980045,479,0.7580952644348145
1718995769.9589598,480,0.7553571462631226
1718995775.8079672,481,0.7527381181716919
1718995781.5751793,482,0.7433750033378601
1718995787.3055472,483,0.7517073154449463
1718995793.0172303,484,0.7507317066192627
1718995798.725468,485,0.7482500076293945
1718995804.4507449,486,0.750595211982727
1718995810.1697986,487,0.7529268264770508
1718995815.7485816,488,0.7348718047142029
1718995821.027277,489,0.7463750243186951
1718995826.3166225,490,0.7442499995231628
1718995831.5682201,491,0.7020000219345093
1718995836.89702,492,0.7209722399711609
1718995842.2072175,493,0.7136111259460449
1718995847.1827152,494,0.733846127986908
1718995852.1436534,495,0.7490000128746033
1718995857.080369,496,0.7352564334869385
1718995861.9962828,497,0.7520731687545776
1718995866.9592228,498,0.5720833539962769
1718995872.0601006,499,0.5384782552719116
