Wall time,Step,Value
1718895804.1550364,80,0.0
1718895809.6224062,81,0.0
1718895815.0882528,82,0.0
1718895820.6570377,83,0.0
1718895826.1180687,84,0.0
1718895831.579821,85,0.0
1718895837.0466928,86,0.0
1718895842.5171225,87,0.0
1718895848.082829,88,0.0
1718895853.4871752,89,0.0
1718895858.9459937,90,0.0
1718895864.4078803,91,0.0
1718895869.8826876,92,0.0
1718895875.310024,93,0.0
1718895880.8728626,94,0.0
1718895886.3270984,95,0.0
1718895891.8117375,96,0.0
1718895897.283845,97,0.0
1718895902.718686,98,0.0
1718895910.0830786,99,0.0
1718895916.4309194,100,0.0
1718895922.0871153,101,0.0
1718895927.5538678,102,0.0
1718895933.0844357,103,0.0
1718895938.528292,104,0.0
1718895944.0352147,105,0.0
1718895949.5006814,106,0.0
1718895954.9723415,107,0.0
1718895960.423205,108,0.0
1718895965.8605587,109,0.0
1718895971.2597783,110,0.0
1718895976.7576065,111,0.0
1718895982.157779,112,0.0
1718895987.5385017,113,0.0
1718895992.9083536,114,0.0
1718895998.298528,115,0.0
1718896008.4330416,116,0.0
1718896014.7952433,117,0.0
1718896020.3270159,118,0.0
1718896025.8798742,119,0.0
1718896031.4177759,120,0.0
1718896036.8336608,121,0.0
1718896042.3069804,122,0.0
1718896047.8139145,123,0.0
1718896053.2938037,124,0.0
1718896063.6730402,125,0.0
1718896069.881275,126,0.0
1718896075.5224495,127,0.0
1718896081.2250595,128,0.0
1718896086.7888982,129,0.0
1718896092.3693495,130,0.0
1718896097.8809812,131,0.0
1718896103.4111614,132,0.0
1718896108.9741497,133,0.0
1718896114.5732222,134,0.0
1718896120.1066864,135,0.0
1718896125.6094122,136,0.0
1718896131.1009834,137,0.0
1718896136.620554,138,0.0
1718896142.2356758,139,0.0
1718896147.7722533,140,0.0
1718896152.9860077,141,0.0
1718896159.6711404,142,0.0
1718896165.3650358,143,0.0
1718896170.9232366,144,0.0
1718896176.5596726,145,0.0
1718896182.1201677,146,0.0
1718896187.6663249,147,0.0
1718896193.2515125,148,0.0
1718896198.8151624,149,0.0
1718896203.9666154,150,0.0
1718896210.302918,151,0.0
1718896215.8297887,152,0.0
1718896221.37179,153,0.0
1718896226.8955026,154,0.0
1718896232.4221022,155,0.0
1718896238.064686,156,0.0
1718896243.601763,157,0.0
1718896249.1336524,158,0.0
1718896254.6502874,159,0.0
1718896260.1687117,160,0.0
1718896265.6815405,161,0.0
1718896271.3314102,162,0.0
1718896276.8853438,163,0.0
1718896282.4485047,164,0.0
1718896287.9999485,165,0.0
1718896293.5880675,166,0.0
1718896299.1854577,167,0.0
1718896304.8743677,168,0.0
1718896310.3913834,169,0.0
1718896316.0018318,170,0.0
1718896321.5977364,171,0.0
1718896327.2504644,172,0.0
1718896332.9193046,173,0.0
1718896338.4832292,174,0.0
1718896344.6540956,175,0.0
1718896350.8757672,176,0.0
1718896357.0363336,177,0.0
1718896363.1329365,178,0.0
1718896370.73767,179,0.0
1718896376.8906972,180,0.0
1718896383.0817335,181,0.0
1718896389.2613175,182,0.0
1718896395.4379616,183,0.0
1718896401.687069,184,0.0
1718896407.893217,185,0.0
1718896414.0612779,186,0.0
1718896420.2075589,187,0.0
1718896426.3523567,188,0.0
1718896432.574281,189,0.0
1718896438.8030856,190,0.0
1718896445.1526203,191,0.0
1718896451.3910964,192,0.0
1718896457.6286259,193,0.0
1718896463.8752842,194,0.0
1718896470.190094,195,0.0
1718896476.3756497,196,0.0
1718896482.569998,197,0.0
1718896488.7632208,198,0.0
1718896494.8970852,199,0.0
1718896501.170821,200,0.0
1718896506.8369465,201,0.0
1718896512.4812002,202,0.0
1718896518.061839,203,0.0
1718896523.6383638,204,0.0
1718896529.2079084,205,0.0
1718896534.7743852,206,0.03583333268761635
1718896540.4303224,207,0.0
1718896545.9964173,208,0.0
1718896551.652327,209,0.0
1718896557.293819,210,0.0
1718896562.8517885,211,0.0
1718896568.55114,212,0.0
1718896574.2131271,213,0.0
1718896579.8169668,214,0.0
1718896585.414033,215,0.0
1718896590.9994926,216,0.0
1718896596.5792794,217,0.0
1718896602.259543,218,0.0
1718896607.869559,219,0.0
1718896613.469212,220,0.0
1718896619.0511498,221,0.0
1718896624.7062814,222,0.0
1718896630.463476,223,0.0
1718896639.222112,224,0.0
1718896644.8574739,225,0.03291666507720947
1718896650.4559882,226,0.07124999910593033
1718896656.0853155,227,0.07791666686534882
1718896661.618714,228,0.07791666686534882
1718896667.296772,229,0.06666667014360428
1718896672.9069748,230,0.11375000327825546
1718896678.4800377,231,0.13115385174751282
1718896684.0520148,232,0.14416666328907013
1718896689.645244,233,0.10384615510702133
1718896695.1742558,234,0.040909089148044586
1718896700.7976892,235,0.19214285910129547
1718896706.326983,236,0.14730769395828247
1718896711.859472,237,0.23964285850524902
1718896717.4131126,238,0.3149999976158142
1718896722.9896653,239,0.23499999940395355
1718896728.614421,240,0.24285714328289032
1718896734.1374872,241,0.30906251072883606
1718896739.663511,242,0.2192307710647583
1718896745.2338529,243,0.31687501072883606
1718896750.8143132,244,0.22285714745521545
1718896756.3470502,245,0.2671428620815277
1718896761.9874148,246,0.25433334708213806
1718896767.5193217,247,0.4208333194255829
1718896773.0821743,248,0.373235285282135
1718896778.6339695,249,0.3186666667461395
1718896784.3116944,250,0.3499999940395355
1718896790.625443,251,0.29107141494750977
1718896796.310401,252,0.3822222352027893
1718896801.8362553,253,0.22607143223285675
1718896807.3632147,254,0.34617647528648376
1718896812.892683,255,0.062272727489471436
1718896818.492895,256,0.3162499964237213
1718896824.1398456,257,0.36764705181121826
1718896829.733205,258,0.37794119119644165
1718896835.271331,259,0.4655263125896454
1718896840.8305151,260,0.3700000047683716
1718896846.3906488,261,0.3902941048145294
1718896851.9336858,262,0.33281248807907104
1718896857.578176,263,0.44147059321403503
1718896863.1290464,264,0.2643333375453949
1718896868.684394,265,0.30266666412353516
1718896874.2702508,266,0.3752777874469757
1718896879.8422017,267,0.35468751192092896
1718896885.539337,268,0.3228124976158142
1718896891.1496868,269,0.44894737005233765
1718896896.6901248,270,0.5297619104385376
1718896902.217372,271,0.5154545307159424
1718896907.7517562,272,0.5073809623718262
1718896913.358142,273,0.5422727465629578
1718896923.040906,274,0.4589473605155945
1718896929.605151,275,0.5288636088371277
1718896935.2187233,276,0.5565217137336731
1718896940.843637,277,0.554347813129425
1718896946.3989432,278,0.5631250143051147
1718896951.9597545,279,0.6046000123023987
1718896957.6203613,280,0.5637500286102295
1718896963.2820437,281,0.5683333277702332
1718896968.8449745,282,0.5946000218391418
1718896974.4372294,283,0.6212962865829468
1718896979.988281,284,0.6003845930099487
1718896985.6505396,285,0.6069231033325195
1718896991.2444122,286,0.628928542137146
1718896996.7947643,287,0.6364285945892334
1718897002.347722,288,0.6382142901420593
1718897007.9103956,289,0.6419642567634583
1718897013.4730473,290,0.6273214221000671
1718897019.1363661,291,0.610370397567749
1718897024.6963184,292,0.6460344791412354
1718897030.2573857,293,0.6040384769439697
1718897035.8179786,294,0.6238889098167419
1718897041.3822799,295,0.6364285945892334
1718897046.9362388,296,0.6408620476722717
1718897052.649811,297,0.6501724123954773
1718897058.2326322,298,0.6474137902259827
1718897063.7874262,299,0.626964271068573
1718897069.33635,300,0.6537930965423584
1718897074.888446,301,0.667258083820343
1718897080.5440528,302,0.6646774411201477
1718897086.128449,303,0.6266666650772095
1718897091.7122338,304,0.6462069153785706
1718897097.2599587,305,0.667258083820343
1718897102.8079104,306,0.659166693687439
1718897108.3538573,307,0.6526666879653931
1718897113.9819674,308,0.6517241597175598
1718897119.5166764,309,0.6654999852180481
1718897125.0581775,310,0.6575000286102295
1718897130.602827,311,0.6804545521736145
1718897136.1448174,312,0.6574137806892395
1718897141.7862265,313,0.6321428418159485
1718897147.33881,314,0.6620967984199524
1718897152.8928897,315,0.6671666502952576
1718897158.457682,316,0.6709677577018738
1718897164.014852,317,0.6451724171638489
1718897169.5855505,318,0.6682258248329163
1718897175.3161192,319,0.672656238079071
1718897180.8893602,320,0.6676666736602783
1718897186.4587655,321,0.6746875047683716
1718897192.0180776,322,0.6695161461830139
1718897197.578269,323,0.6790624856948853
1718897203.1392608,324,0.6443103551864624
1718897208.7943032,325,0.6787499785423279
1718897214.3127537,326,0.6826562285423279
1718897219.8086653,327,0.684374988079071
1718897225.3696043,328,0.6969117522239685
1718897230.940016,329,0.6856250166893005
1718897236.6082006,330,0.6693750023841858
1718897242.2271647,331,0.6918181777000427
1718897247.7282808,332,0.6880303025245667
1718897253.2354112,333,0.7055714130401611
1718897258.7945573,334,0.7095714211463928
1718897264.4373055,335,0.7041176557540894
1718897270.1718533,336,0.711388885974884
1718897275.7568913,337,0.7067142724990845
1718897281.3587308,338,0.7057142853736877
1718897286.9387524,339,0.7066176533699036
1718897292.5142655,340,0.6812121272087097
1718897298.0915878,341,0.7124285697937012
1718897303.8011608,342,0.7041428685188293
1718897309.3767648,343,0.7020588517189026
1718897314.9574492,344,0.6862121224403381
1718897320.52443,345,0.7029411792755127
1718897326.1174426,346,0.6775000095367432
1718897331.815278,347,0.692727267742157
1718897337.3909125,348,0.7054286003112793
1718897342.969256,349,0.6998529434204102
1718897348.5708225,350,0.7118055820465088
1718897354.185533,351,0.7091428637504578
1718897359.7769048,352,0.7141666412353516
1718897365.4306588,353,0.7134722471237183
1718897370.9875927,354,0.7202777862548828
1718897376.552334,355,0.7032856941223145
1718897382.1284328,356,0.7218918800354004
1718897387.6970618,357,0.703529417514801
1718897393.3704398,358,0.71743243932724
1718897398.934715,359,0.6901515126228333
1718897404.4788678,360,0.7166666388511658
1718897409.9964333,361,0.715416669845581
1718897415.5289161,362,0.7210810780525208
1718897421.1471205,363,0.7282432317733765
1718897426.7992764,364,0.7130555510520935
1718897432.3570714,365,0.7200000286102295
1718897437.9209065,366,0.7220270037651062
1718897443.4857008,367,0.7144285440444946
1718897449.0594218,368,0.7248684167861938
1718897454.6140022,369,0.7107142806053162
1718897460.2414694,370,0.7051428556442261
1718897465.813154,371,0.6954411864280701
1718897471.3898885,372,0.7124285697937012
1718897476.9589689,373,0.7200000286102295
1718897482.5238192,374,0.727297306060791
1718897488.2068684,375,0.7236841917037964
1718897493.8484843,376,0.7135714292526245
1718897499.4295824,377,0.7224324345588684
1718897505.0059783,378,0.7184722423553467
1718897510.6274393,379,0.7253947257995605
1718897516.2067919,380,0.7145833373069763
1718897521.9071283,381,0.726756751537323
1718897527.4265027,382,0.7044285535812378
1718897532.9418468,383,0.7191666960716248
1718897538.4809635,384,0.7233783602714539
1718897544.0070364,385,0.726578950881958
1718897549.6621654,386,0.7168055772781372
1718897555.3263924,387,0.7300000190734863
1718897560.8863535,388,0.714722216129303
1718897566.4198864,389,0.7127143144607544
1718897571.9806063,390,0.7200000286102295
1718897577.5426772,391,0.7217567563056946
1718897583.116751,392,0.7255405187606812
1718897588.81163,393,0.7119444608688354
1718897594.3749173,394,0.7328947186470032
1718897599.9405918,395,0.7212162017822266
1718897605.5067873,396,0.7315789461135864
1718897611.0756907,397,0.7210810780525208
1718897616.8086205,398,0.7300000190734863
1718897622.3291817,399,0.7178378105163574
1718897627.8940454,400,0.7397435903549194
1718897633.4569907,401,0.7366666793823242
1718897639.0447066,402,0.7332894802093506
1718897644.5721812,403,0.7396249771118164
1718897650.197309,404,0.7313157916069031
1718897655.724742,405,0.739230751991272
1718897661.3274143,406,0.7411249876022339
1718897666.9323833,407,0.7385897636413574
1718897672.5214598,408,0.7239189147949219
1718897678.106748,409,0.7078571319580078
1718897683.7964113,410,0.7278947234153748
1718897689.3773692,411,0.7307894825935364
1718897694.9926443,412,0.7266216278076172
1718897700.6174073,413,0.739230751991272
1718897706.24698,414,0.7433750033378601
1718897711.896314,415,0.7228378653526306
1718897717.4470768,416,0.7204053997993469
1718897722.9634442,417,0.7270269989967346
1718897728.5269663,418,0.7352564334869385
1718897734.0683522,419,0.7391025424003601
1718897739.5970964,420,0.7403749823570251
1718897745.2107134,421,0.7453749775886536
1718897750.7344172,422,0.7319737076759338
1718897756.25376,423,0.7352564334869385
1718897761.7861073,424,0.741282045841217
1718897767.3588486,425,0.7447561025619507
1718897773.0564866,426,0.7353947162628174
1718897778.6261232,427,0.7394999861717224
1718897784.1968129,428,0.7420513033866882
1718897789.7767327,429,0.7478048801422119
1718897795.303241,430,0.736923098564148
1718897800.820758,431,0.7465000152587891
1718897806.4523633,432,0.734342098236084
1718897812.0007973,433,0.7453658580780029
1718897817.570635,434,0.7437499761581421
1718897823.1481616,435,0.7259459495544434
1718897828.700848,436,0.7376922965049744
1718897834.4060066,437,0.7441250085830688
1718897840.0234008,438,0.7487804889678955
1718897845.6340868,439,0.748902440071106
1718897851.249082,440,0.7432500123977661
1718897856.861221,441,0.7476249933242798
1718897862.5794942,442,0.7206756472587585
1718897868.1909482,443,0.7081944346427917
1718897873.7991915,444,0.7443749904632568
1718897879.3477855,445,0.7496341466903687
1718897884.8676136,446,0.7455000281333923
1718897890.4263432,447,0.751097559928894
1718897896.1123605,448,0.7484146356582642
1718897901.7201707,449,0.7456250190734863
1718897907.2268844,450,0.7417500019073486
1718897912.7315397,451,0.6732812523841858
1718897918.2502034,452,0.7408974170684814
1718897923.888096,453,0.7471951246261597
1718897933.8143485,454,0.7495121955871582
1718897939.9534576,455,0.7477499842643738
1718897945.6327965,456,0.739230751991272
1718897951.235439,457,0.7412499785423279
1718897956.92651,458,0.7528048753738403
1718897962.4992907,459,0.7460975646972656
1718897968.0681822,460,0.746874988079071
1718897973.641988,461,0.7417500019073486
1718897979.2107377,462,0.7503658533096313
1718897984.7285628,463,0.7507317066192627
1718897990.3457565,464,0.7517073154449463
1718897995.8650522,465,0.7518292665481567
1718898001.4836287,466,0.751097559928894
1718898007.0001776,467,0.7523809671401978
1718898012.540385,468,0.7502439022064209
1718898018.183208,469,0.7421249747276306
1718898023.7178113,470,0.7480000257492065
1718898029.2749608,471,0.7486585378646851
1718898034.7968926,472,0.7442499995231628
1718898040.3526833,473,0.7503658533096313
1718898045.9763634,474,0.748902440071106
1718898051.4986494,475,0.7514634132385254
1718898057.0152562,476,0.7501219511032104
1718898062.5354602,477,0.746749997138977
1718898068.091375,478,0.7486585378646851
1718898073.655965,479,0.7515853643417358
1718898079.356006,480,0.7517856955528259
1718898084.960413,481,0.7523170709609985
1718898090.5688992,482,0.7512195110321045
1718898096.171286,483,0.7563095092773438
1718898101.7789056,484,0.7526190280914307
1718898107.4737618,485,0.746999979019165
1718898112.9955325,486,0.7508536577224731
1718898118.5637944,487,0.7534523606300354
1718898124.1004753,488,0.7501219511032104
1718898129.4251115,489,0.7473750114440918
1718898134.6982448,490,0.7521428465843201
1718898139.8222165,491,0.7372368574142456
1718898144.9598238,492,0.7457317113876343
1718898150.0833616,493,0.7482926845550537
1718898155.0267823,494,0.7508536577224731
1718898159.9422817,495,0.7484999895095825
1718898164.9074204,496,0.7501219511032104
1718898169.8066847,497,0.7527381181716919
1718898174.6790721,498,0.7523170709609985
1718898179.578939,499,0.748902440071106
