Wall time,Step,Value
1718984919.6475692,146,0.0
1718984924.6705084,147,0.0
1718984930.993599,148,0.0
1718984936.5920668,149,0.0
1718984942.3912623,150,0.026249999180436134
1718984947.9964683,151,0.04625000059604645
1718984953.5496721,152,0.0
1718984959.1375167,153,0.02500000037252903
1718984964.7083535,154,0.023636363446712494
1718984970.3671288,155,0.0
1718984975.9350958,156,0.025833332911133766
1718984981.4836178,157,0.07916666567325592
1718984987.0613775,158,0.024166665971279144
1718984992.6226277,159,0.12999999523162842
1718984998.1618772,160,0.059166666120290756
1718985003.802949,161,0.034090910106897354
1718985009.3735378,162,0.04874999821186066
1718985014.9184222,163,0.16692307591438293
1718985020.4566736,164,0.03500000014901161
1718985025.9982076,165,0.16500000655651093
1718985031.5289972,166,0.09961538761854172
1718985037.1591804,167,0.08624999970197678
1718985042.6982157,168,0.12999999523162842
1718985048.2875817,169,0.12458333373069763
1718985053.8858001,170,0.1280769258737564
1718985059.5041323,171,0.07041666656732559
1718985065.2143838,172,0.14961537718772888
1718985070.8291,173,0.20999999344348907
1718985076.4370697,174,0.16269230842590332
1718985082.1181493,175,0.0
1718985087.7323875,176,0.0
1718985093.367587,177,0.05999999865889549
1718985099.119676,178,0.09666666388511658
1718985104.7304602,179,0.17346154153347015
1718985110.3890839,180,0.20357142388820648
1718985115.9609628,181,0.11923076957464218
1718985121.5135088,182,0.1876923143863678
1718985127.0518975,183,0.10653845965862274
1718985132.6992097,184,0.08749999850988388
1718985138.3589027,185,0.14230769872665405
1718985143.981209,186,0.13846154510974884
1718985149.6315987,187,0.28433331847190857
1718985155.2398922,188,0.15000000596046448
1718985161.0222168,189,0.025833332911133766
1718985166.6438456,190,0.12923076748847961
1718985172.2002535,191,0.16269230842590332
1718985177.809422,192,0.19857142865657806
1718985183.3532512,193,0.17576922476291656
1718985188.9031713,194,0.23035714030265808
1718985194.5702574,195,0.2167857140302658
1718985200.1236987,196,0.21928571164608002
1718985205.6693037,197,0.21192307770252228
1718985211.2148767,198,0.06541666388511658
1718985216.30746,199,0.13307692110538483
1718985223.933194,200,0.18535713851451874
1718985229.614478,201,0.12833333015441895
1718985235.2128074,202,0.15000000596046448
1718985240.865585,203,0.15000000596046448
1718985246.4045928,204,0.23357142508029938
1718985252.0051196,205,0.3490625023841858
1718985257.7180629,206,0.3153125047683716
1718985263.3452246,207,0.2823333442211151
1718985268.955109,208,0.364705890417099
1718985274.5778904,209,0.33266666531562805
1718985280.1816912,210,0.49909090995788574
1718985285.729627,211,0.38558822870254517
1718985291.3669028,212,0.3620588183403015
1718985296.9394872,213,0.2639285624027252
1718985302.5271814,214,0.37794119119644165
1718985308.0926318,215,0.2787500023841858
1718985313.708323,216,0.3375000059604645
1718985319.4560826,217,0.44578948616981506
1718985325.1323178,218,0.38823530077934265
1718985330.7130654,219,0.4384210407733917
1718985336.3185656,220,0.4421052634716034
1718985341.9026499,221,0.4776315689086914
1718985347.5223122,222,0.33764705061912537
1718985356.6568868,223,0.4082352817058563
1718985364.0707011,224,0.30406248569488525
1718985369.810218,225,0.10458333045244217
1718985375.5005887,226,0.25
1718985381.1037,227,0.23321428894996643
1718985386.8112118,228,0.2316666692495346
1718985394.4435568,229,0.320333331823349
1718985400.1188512,230,0.2526666522026062
1718985405.792812,231,0.289000004529953
1718985411.4099004,232,0.41361111402511597
1718985417.089034,233,0.30406248569488525
1718985422.7477615,234,0.25035715103149414
1718985428.3030968,235,0.27964285016059875
1718985433.859731,236,0.3400000035762787
1718985439.5086443,237,0.3462499976158142
1718985445.1071804,238,0.3359375
1718985450.695201,239,0.28866666555404663
1718985456.392562,240,0.26357144117355347
1718985461.9810176,241,0.38749998807907104
1718985467.5389996,242,0.3835294246673584
1718985473.1168191,243,0.4076470732688904
1718985478.666935,244,0.40611112117767334
1718985484.314946,245,0.426111102104187
1718985489.9337006,246,0.4263888895511627
1718985495.5129824,247,0.4678947329521179
1718985501.0996785,248,0.42105263471603394
1718985506.6660185,249,0.5083333253860474
1718985512.3868628,250,0.4355263113975525
1718985520.2048728,251,0.2956666648387909
1718985525.8687224,252,0.388823539018631
1718985531.5279367,253,0.31718748807907104
1718985537.1616013,254,0.4860000014305115
1718985542.811025,255,0.4252631664276123
1718985548.4532087,256,0.44684210419654846
1718985554.1282806,257,0.5378571152687073
1718985559.7590044,258,0.634482741355896
1718985565.3872466,259,0.6408620476722717
1718985570.9717286,260,0.6260714530944824
1718985576.557264,261,0.6801562309265137
1718985582.2341979,262,0.7059999704360962
1718985587.8118658,263,0.6966176629066467
1718985593.3938258,264,0.7197222113609314
1718985599.042552,265,0.7292105555534363
1718985604.6554394,266,0.7188888788223267
1718985610.2414033,267,0.7280263304710388
1718985615.9384649,268,0.7222973108291626
1718985621.556249,269,0.7455000281333923
1718985627.2005193,270,0.733846127986908
1718985632.8382237,271,0.7433333396911621
1718985638.4258277,272,0.7429999709129333
1718985644.0032132,273,0.7450000047683716
1718985651.6651182,274,0.7505128383636475
1718985657.463965,275,0.7409756183624268
1718985663.234793,276,0.7432500123977661
1718985668.8663702,277,0.7512195110321045
1718985674.487752,278,0.7461249828338623
1718985680.1991386,279,0.7508333325386047
1718985685.8880696,280,0.7537804841995239
1718985691.5017657,281,0.7525609731674194
1718985697.1812196,282,0.7555952668190002
1718985702.8206282,283,0.7547619342803955
1718985708.4316268,284,0.7246052622795105
1718985714.1432228,285,0.7450000047683716
1718985719.7399628,286,0.7115277647972107
1718985725.3517776,287,0.7496341466903687
1718985730.972771,288,0.7433750033378601
1718985736.592111,289,0.7521951198577881
1718985742.306961,290,0.7348718047142029
1718985747.9595299,291,0.7503658533096313
1718985753.5548136,292,0.7469512224197388
1718985759.1859238,293,0.7536585330963135
1718985764.819055,294,0.75
1718985770.4458268,295,0.7422500252723694
1718985776.1775653,296,0.733846127986908
1718985781.8380306,297,0.7408974170684814
1718985787.414501,298,0.7261841893196106
1718985793.0032437,299,0.7351282238960266
1718985798.5769162,300,0.7427499890327454
1718985804.2479746,301,0.7090277671813965
1718985814.3066237,302,0.7371794581413269
1718985821.7593253,303,0.7417500019073486
1718985827.431701,304,0.7546341419219971
1718985833.0951405,305,0.7453658580780029
1718985838.7085602,306,0.7459999918937683
1718985844.424493,307,0.7528048753738403
1718985850.060835,308,0.7527381181716919
1718985855.6866114,309,0.7573809623718262
1718985861.33946,310,0.7490243911743164
1718985866.9657323,311,0.7515853643417358
1718985872.6900735,312,0.7565476298332214
1718985878.4619105,313,0.754880964756012
1718985884.1657352,314,0.7560714483261108
1718985889.8460553,315,0.7549999952316284
1718985895.4946654,316,0.758571445941925
1718985901.188019,317,0.7529268264770508
1718985906.9297426,318,0.7541666626930237
1718985912.7393358,319,0.7563095092773438
1718985918.3969498,320,0.7471951246261597
1718985924.0660183,321,0.7523170709609985
1718985929.708028,322,0.7513414621353149
1718985935.3562376,323,0.7583720684051514
1718985941.0966084,324,0.7476249933242798
1718985946.7341478,325,0.7577381134033203
1718985952.366225,326,0.7520238161087036
1718985958.0216792,327,0.7530487775802612
1718985963.6549888,328,0.7311538457870483
1718985969.2706587,329,0.7514634132385254
1718985974.9850159,330,0.7541249990463257
1718985980.6082442,331,0.7491666674613953
1718985986.2615125,332,0.7557142972946167
1718985991.886067,333,0.7536904811859131
1718985997.507789,334,0.7487499713897705
1718986003.2255375,335,0.7495121955871582
1718986008.8814073,336,0.7371249794960022
1718986014.4960957,337,0.7559523582458496
1718986020.1136355,338,0.7578571438789368
1718986025.7031627,339,0.7574999928474426
1718986031.3166742,340,0.7567856907844543
1718986037.020358,341,0.7377499938011169
1718986042.610557,342,0.7491250038146973
1718986048.204308,343,0.7467073202133179
1718986053.8329625,344,0.7545238137245178
1718986059.4964602,345,0.7574999928474426
1718986065.0752459,346,0.7578571438789368
1718986070.8514988,347,0.7520731687545776
1718986076.429347,348,0.7529761791229248
1718986082.004256,349,0.756428599357605
1718986087.5831223,350,0.733846127986908
1718986093.1679523,351,0.7447500228881836
1718986098.8727853,352,0.7544047832489014
1718986104.4958296,353,0.7576190233230591
1718986110.0741608,354,0.7569047808647156
1718986115.6963449,355,0.758809506893158
1718986121.334751,356,0.7591860294342041
1718986126.9820876,357,0.7586904764175415
1718986132.7425475,358,0.7407500147819519
1718986138.3525739,359,0.7549999952316284
1718986143.9954698,360,0.7559523582458496
1718986149.5978608,361,0.7451249957084656
1718986155.203278,362,0.7576190233230591
1718986160.8243532,363,0.7523809671401978
1718986166.5533366,364,0.7552381157875061
1718986172.2118132,365,0.7556097507476807
1718986177.8930223,366,0.7572619318962097
1718986183.5272787,367,0.7559302449226379
1718986189.1595738,368,0.7558536529541016
1718986194.894825,369,0.7583720684051514
1718986200.528535,370,0.7544047832489014
1718986206.204367,371,0.7577381134033203
1718986211.8192754,372,0.7594047784805298
1718986217.4267867,373,0.7567856907844543
1718986223.041082,374,0.7368749976158142
1718986228.775121,375,0.7569047808647156
1718986234.445629,376,0.755476176738739
1718986240.1171315,377,0.7453749775886536
1718986245.7700243,378,0.756428599357605
1718986251.4113677,379,0.756428599357605
1718986257.1521423,380,0.7566666603088379
1718986262.7368646,381,0.755476176738739
1718986268.3479161,382,0.7540476322174072
1718986273.942445,383,0.7557142972946167
1718986279.5407054,384,0.7501219511032104
1718986285.1167107,385,0.7541463375091553
1718986290.820965,386,0.7583720684051514
1718986296.4420288,387,0.7572619318962097
1718986302.0593123,388,0.7557142972946167
1718986307.7342107,389,0.7571428418159485
1718986313.3937588,390,0.7594047784805298
1718986319.0425005,391,0.7568604946136475
1718986324.7648625,392,0.7595238089561462
1718986330.393271,393,0.7588372230529785
1718986335.9678535,394,0.7411249876022339
1718986341.6014326,395,0.760952353477478
1718986347.38528,396,0.7423750162124634
1718986353.1045294,397,0.7514285445213318
1718986358.7097342,398,0.7328947186470032
1718986364.3200033,399,0.7496341466903687
1718986369.9505696,400,0.7592682838439941
1718986375.572423,401,0.7378048896789551
1718986381.1737864,402,0.7124999761581421
1718986386.9344501,403,0.716351330280304
1718986392.6113162,404,0.7599999904632568
1718986398.2112107,405,0.7582142949104309
1718986403.8355634,406,0.7593023180961609
1718986409.4651074,407,0.7599999904632568
1718986415.1538894,408,0.7597619295120239
1718986420.937632,409,0.7528571486473083
1718986426.573469,410,0.75
1718986432.2176778,411,0.7619767189025879
1718986437.792615,412,0.7637209296226501
1718986443.43799,413,0.7618604898452759
1718986449.2042341,414,0.7616279125213623
1718986454.7865639,415,0.7617442011833191
1718986460.3563535,416,0.7639535069465637
1718986465.9392786,417,0.7673863768577576
1718986471.517272,418,0.7454878091812134
1718986477.0872495,419,0.7697727084159851
1718986482.7591634,420,0.7660227417945862
1718986488.3294835,421,0.7448780536651611
1718986493.9066947,422,0.7686363458633423
1718986499.48361,423,0.7485365867614746
1718986505.0910766,424,0.7676136493682861
1718986510.773715,425,0.7684090733528137
1718986516.3422654,426,0.7732222080230713
1718986521.9182107,427,0.7721111178398132
1718986527.5353222,428,0.7722222208976746
1718986533.1073685,429,0.7732222080230713
1718986538.6876245,430,0.774222195148468
1718986544.5003285,431,0.7731521725654602
1718986550.142717,432,0.7241891622543335
1718986555.8012986,433,0.7738043665885925
1718986561.4600616,434,0.7721111178398132
1718986567.1014516,435,0.7780434489250183
1718986572.760045,436,0.7749999761581421
1718986578.555409,437,0.7702222466468811
1718986584.1873648,438,0.7723333239555359
1718986589.9235442,439,0.7760869860649109
1718986595.5854445,440,0.7632558345794678
1718986601.2634866,441,0.7743478417396545
1718986607.0817149,442,0.7811701893806458
1718986612.8146756,443,0.7781521677970886
1718986618.467656,444,0.7830851078033447
1718986624.1388707,445,0.7796739339828491
1718986629.770785,446,0.7735869288444519
1718986635.3608942,447,0.7558333277702332
1718986641.064088,448,0.7777174115180969
1718986646.651848,449,0.7803191542625427
1718986652.279372,450,0.78425532579422
1718986658.0022483,451,0.7769564986228943
1718986663.6269307,452,0.7789130210876465
1718986669.3642433,453,0.7831249833106995
1718986674.9361587,454,0.7778260707855225
1718986680.4929047,455,0.7769564986228943
1718986686.123751,456,0.7840425372123718
1718986691.7204382,457,0.7802127599716187
1718986697.2836578,458,0.7839361429214478
1718986703.0001042,459,0.7837234139442444
1718986708.5659807,460,0.7854166626930237
1718986714.1219692,461,0.7796808481216431
1718986719.6954296,462,0.7803260684013367
1718986725.2834706,463,0.7839583158493042
1718986730.9368367,464,0.7836170196533203
1718986736.4937105,465,0.7817021012306213
1718986742.0829246,466,0.7902083396911621
1718986747.6934392,467,0.7826041579246521
1718986753.254301,468,0.7831915020942688
1718986758.9108593,469,0.7806382775306702
1718986764.4723365,470,0.782340407371521
1718986770.0308588,471,0.7917708158493042
1718986775.657291,472,0.7666666507720947
1718986781.2299922,473,0.7884374856948853
1718986786.804895,474,0.7894898056983948
1718986792.5013783,475,0.7828723192214966
1718986798.1153271,476,0.786145806312561
1718986803.7123876,477,0.7901020646095276
1718986809.2982225,478,0.7909183502197266
1718986814.820065,479,0.7902041077613831
1718986820.4533498,480,0.7882291674613953
1718986826.1032243,481,0.7887755036354065
1718986831.6358275,482,0.7868084907531738
1718986837.1405017,483,0.7904081344604492
1718986842.7047763,484,0.7883673310279846
1718986847.9920135,485,0.7446341514587402
1718986853.2173562,486,0.7810869812965393
1718986858.4330988,487,0.7903061509132385
1718986863.5058327,488,0.7639772891998291
1718986868.5991619,489,0.7638636231422424
1718986873.6968002,490,0.7855208516120911
1718986878.862382,491,0.7906249761581421
1718986883.9336317,492,0.791700005531311
1718986889.016068,493,0.7913265228271484
1718986894.1054075,494,0.7934693694114685
1718986899.2526903,495,0.7915306091308594
1718986904.3473613,496,0.7885714173316956
1718986909.4314384,497,0.793571412563324
1718986914.3969927,498,0.7437804937362671
1718986919.2810478,499,0.7893877625465393
