Wall time,Step,Value
1718981629.7031326,120,0.0
1718981637.4287393,121,0.0
1718981643.650697,122,0.0
1718981649.3221006,123,0.0
1718981655.070342,124,0.0
1718981660.6234014,125,0.0
1718981666.1129756,126,0.0
1718981671.8181684,127,0.0
1718981677.298176,128,0.0
1718981682.7454028,129,0.0
1718981688.293473,130,0.0
1718981693.734092,131,0.0
1718981699.166388,132,0.0
1718981704.6195214,133,0.0
1718981710.0554643,134,0.0
1718981715.4838707,135,0.0
1718981721.0812328,136,0.0
1718981726.504699,137,0.0
1718981731.9411523,138,0.0
1718981737.3757038,139,0.0
1718981742.8701348,140,0.0
1718981748.3052437,141,0.0
1718981753.9680138,142,0.0
1718981759.4077718,143,0.0
1718981764.918052,144,0.0
1718981770.4214358,145,0.0
1718981775.9222312,146,0.0
1718981781.524311,147,0.0
1718981786.7643232,148,0.0
1718981794.202133,149,0.0
1718981799.829243,150,0.0
1718981805.5232184,151,0.0
1718981811.041236,152,0.0
1718981816.626633,153,0.0
1718981822.1390007,154,0.0
1718981827.6678784,155,0.0
1718981833.1582146,156,0.0
1718981838.6491563,157,0.0
1718981844.2473238,158,0.0
1718981849.7985308,159,0.0
1718981855.340189,160,0.0
1718981860.8541007,161,0.0
1718981866.3558738,162,0.0
1718981871.8729448,163,0.0
1718981877.4931145,164,0.0
1718981882.9921603,165,0.0
1718981888.505534,166,0.0
1718981893.9860137,167,0.0
1718981899.4611082,168,0.0
1718981904.9525537,169,0.0
1718981910.5627778,170,0.0
1718981920.8305576,171,0.0
1718981926.3827722,172,0.0
1718981931.9351707,173,0.0
1718981937.4615924,174,0.0
1718981943.1749249,175,0.0
1718981948.896245,176,0.0
1718981954.5322163,177,0.0
1718981960.2573304,178,0.0
1718981965.9066076,179,0.0
1718981971.5610166,180,0.0
1718981977.30346,181,0.0
1718981982.9998703,182,0.0
1718981988.6655095,183,0.0
1718981994.3478675,184,0.0
1718982000.0070002,185,0.0
1718982005.6829448,186,0.0
1718982011.5788188,187,0.0
1718982017.3050961,188,0.0
1718982022.9286177,189,0.0
1718982028.557534,190,0.0
1718982034.1371722,191,0.0
1718982039.849129,192,0.0
1718982045.432279,193,0.0
1718982051.0482888,194,0.0
1718982056.3203585,195,0.0
1718982063.6380963,196,0.0
1718982069.420283,197,0.0
1718982074.995092,198,0.0
1718982080.5872004,199,0.0
1718982086.2077327,200,0.0
1718982093.0284402,201,0.0
1718982098.1696167,202,0.0
1718982103.3705041,203,0.0
1718982108.4457624,204,0.0
1718982113.5546744,205,0.0
1718982118.820538,206,0.0
1718982123.966644,207,0.0
1718982129.1641476,208,0.0
1718982134.4185681,209,0.0
1718982139.7269495,210,0.0
1718982144.8940194,211,0.0
1718982150.0153203,212,0.0
1718982155.1385539,213,0.0
1718982160.3680456,214,0.0
1718982165.4989667,215,0.0
1718982170.585198,216,0.0
1718982175.641344,217,0.0
1718982180.6911788,218,0.0
1718982185.8568082,219,0.0
1718982190.9764097,220,0.0
1718982196.1396463,221,0.0
1718982201.275126,222,0.0
1718982206.3804414,223,0.0
1718982211.5476625,224,0.0
1718982216.7448876,225,0.0
1718982224.2218626,226,0.0
1718982230.034309,227,0.0
1718982235.594203,228,0.0
1718982241.2298636,229,0.0
1718982247.0116158,230,0.0
1718982252.794561,231,0.0
1718982258.4352148,232,0.0
1718982264.1128962,233,0.0
1718982269.765701,234,0.0
1718982275.4118073,235,0.0
1718982281.2019749,236,0.0
1718982286.9542878,237,0.0
1718982292.5007129,238,0.0
1718982298.0951557,239,0.0
1718982303.7408705,240,0.0
1718982309.3674269,241,0.0
1718982315.0655594,242,0.0
1718982320.6896126,243,0.0
1718982326.3044102,244,0.0
1718982331.8934925,245,0.0
1718982340.767559,246,0.0
1718982348.378219,247,0.0
1718982354.3988864,248,0.0
1718982360.1224568,249,0.0
1718982366.3547838,250,0.08624999970197678
1718982372.4533358,251,0.02083333395421505
1718982378.5644953,252,0.016363635659217834
1718982384.7665665,253,0.0
1718982393.346085,254,0.013749999925494194
1718982401.2935698,255,0.06458333134651184
1718982407.361197,256,0.0
1718982413.4194407,257,0.0
1718982419.4882681,258,0.030909091234207153
1718982425.6693742,259,0.0
1718982431.730158,260,0.0
1718982437.8067908,261,0.05791666731238365
1718982443.897065,262,0.02458333410322666
1718982449.982292,263,0.0
1718982456.167043,264,0.0
1718982462.2449372,265,0.009583333507180214
1718982468.3623755,266,0.03818181902170181
1718982474.4279335,267,0.09807692468166351
1718982480.5732315,268,0.0
1718982486.7284992,269,0.010909090749919415
1718982492.9661422,270,0.04791666567325592
1718982499.0948355,271,0.02083333395421505
1718982508.4990072,272,0.018636364489793777
1718982516.3288789,273,0.11769230663776398
1718982522.4302304,274,0.09041666984558105
1718982528.1374674,275,0.2436666637659073
1718982533.8337755,276,0.3023333251476288
1718982539.42587,277,0.27533334493637085
1718982545.0298407,278,0.4179411828517914
1718982550.633082,279,0.36441177129745483
1718982556.1956534,280,0.35058823227882385
1718982561.9392643,281,0.4486111104488373
1718982567.568999,282,0.44736841320991516
1718982573.2981963,283,0.4323684275150299
1718982578.9295237,284,0.48289474844932556
1718982584.5421078,285,0.40166667103767395
1718982590.1073399,286,0.5165908932685852
1718982595.7759454,287,0.5327273011207581
1718982601.4213521,288,0.5076190233230591
1718982606.9998295,289,0.5274999737739563
1718982612.5803356,290,0.5295454263687134
1718982618.1904335,291,0.6067307591438293
1718982623.9543533,292,0.543181836605072
1718982629.5814269,293,0.5320454835891724
1718982635.172484,294,0.5737500190734863
1718982640.7684598,295,0.5526086688041687
1718982646.3989482,296,0.5756250023841858
1718982651.9860198,297,0.6031481623649597
1718982657.7261465,298,0.6011999845504761
1718982663.3480353,299,0.6080769300460815
1718982668.9909182,300,0.5869230628013611
1718982674.6423721,301,0.622592568397522
1718982680.3187554,302,0.5920000076293945
1718982686.1029146,303,0.5743749737739563
1718982694.819006,304,0.6112962961196899
1718982702.2628431,305,0.620769202709198
1718982707.916614,306,0.6064814925193787
1718982713.662133,307,0.6011538505554199
1718982719.294363,308,0.5992000102996826
1718982725.07469,309,0.6158928275108337
1718982730.794571,310,0.5716666579246521
1718982736.4735115,311,0.6214814782142639
1718982742.0841446,312,0.6185185313224792
1718982747.6707227,313,0.578000009059906
1718982753.3519104,314,0.6000000238418579
1718982759.0916047,315,0.5664583444595337
1718982764.7633371,316,0.6282142996788025
1718982770.3910832,317,0.6235185265541077
1718982775.9954734,318,0.6065384745597839
1718982781.6129825,319,0.6598333120346069
1718982787.3226652,320,0.6282142996788025
1718982793.007484,321,0.6534482836723328
1718982798.665117,322,0.6506666541099548
1718982804.2609441,323,0.6430357098579407
1718982809.916473,324,0.6441379189491272
1718982815.536741,325,0.6558333039283752
1718982821.2382262,326,0.6484482884407043
1718982826.8586178,327,0.6643548607826233
1718982832.4769113,328,0.6556896567344666
1718982838.1929321,329,0.6511666774749756
1718982843.825472,330,0.6431034207344055
1718982849.5325525,331,0.6601666808128357
1718982855.1414664,332,0.6650000214576721
1718982860.748366,333,0.656333327293396
1718982866.4088476,334,0.6737499833106995
1718982872.0373778,335,0.6785937547683716
1718982877.648876,336,0.6709677577018738
1718982883.4001827,337,0.6716129183769226
1718982889.0428889,338,0.6712903380393982
1718982894.6773028,339,0.6679032444953918
1718982900.2891157,340,0.6429310441017151
1718982905.906948,341,0.6745161414146423
1718982911.6112719,342,0.6318965554237366
1718982917.2556527,343,0.6825000047683716
1718982922.8831384,344,0.6616129279136658
1718982928.4848742,345,0.671129047870636
1718982934.1411307,346,0.6914705634117126
1718982939.7963924,347,0.6710000038146973
1718982945.5414948,348,0.6495000123977661
1718982951.1924527,349,0.6781250238418579
1718982956.859243,350,0.6767742037773132
1718982962.4759727,351,0.6939705610275269
1718982968.0819113,352,0.6543333530426025
1718982973.7901492,353,0.6850000023841858
1718982979.4442759,354,0.6869696974754333
1718982985.0935311,355,0.6690322756767273
1718982990.7026122,356,0.6627419590950012
1718982996.3081782,357,0.6906060576438904
1718983001.9123461,358,0.6840624809265137
1718983007.6073291,359,0.6966176629066467
1718983013.2130358,360,0.6820312738418579
1718983018.8243356,361,0.6878787875175476
1718983024.4199114,362,0.6815624833106995
1718983030.109574,363,0.6868181824684143
1718983035.8063757,364,0.6632258296012878
1718983041.4070444,365,0.6477586030960083
1718983047.0162373,366,0.6759374737739563
1718983052.7566166,367,0.6945587992668152
1718983058.4253576,368,0.6816129088401794
1718983064.0264611,369,0.6837096810340881
1718983069.7309067,370,0.6832857131958008
1718983075.3383002,371,0.6933333277702332
1718983081.0014977,372,0.6823437213897705
1718983086.6687586,373,0.6536666750907898
1718983092.3339367,374,0.6793749928474426
1718983098.0022192,375,0.6998571157455444
1718983103.7634318,376,0.7042647004127502
1718983109.434825,377,0.692878782749176
1718983115.1021726,378,0.6641935706138611
1718983123.0642176,379,0.6810606122016907
1718983130.5889208,380,0.7089999914169312
1718983136.5987802,381,0.6762499809265137
1718983142.2592747,382,0.6964705586433411
1718983147.9060705,383,0.671935498714447
1718983153.5685682,384,0.6776562333106995
1718983159.2283766,385,0.6839062571525574
1718983164.9318502,386,0.6796875
1718983170.7590952,387,0.6659677624702454
1718983176.4465513,388,0.6812499761581421
1718983182.1524355,389,0.6881818175315857
1718983187.9197068,390,0.6898484826087952
1718983193.6062934,391,0.678906261920929
1718983199.2621136,392,0.6853125095367432
1718983205.0054662,393,0.6997058987617493
1718983210.676345,394,0.7111428380012512
1718983216.3334506,395,0.7002857327461243
1718983221.984771,396,0.6779687404632568
1718983227.642515,397,0.6985294222831726
1718983233.4131594,398,0.7119444608688354
1718983239.0096927,399,0.7131428718566895
1718983244.7463136,400,0.7074285745620728
1718983250.3692245,401,0.7072857022285461
1718983255.9939847,402,0.714722216129303
1718983261.6136918,403,0.7039999961853027
1718983267.3458345,404,0.7127143144607544
1718983272.986635,405,0.710277795791626
1718983278.6173952,406,0.7112857103347778
1718983284.2792144,407,0.7193243503570557
1718983289.8764641,408,0.6913636326789856
1718983295.5588765,409,0.7255555391311646
1718983301.1622477,410,0.7084722518920898
1718983306.7502553,411,0.7149999737739563
1718983312.3478653,412,0.702571451663971
1718983317.9498193,413,0.7209722399711609
1718983323.6354206,414,0.7218918800354004
1718983329.3572295,415,0.6721875071525574
1718983334.967394,416,0.7193055748939514
1718983340.6234055,417,0.7166216373443604
1718983346.3557968,418,0.7188888788223267
1718983352.0576608,419,0.7195945978164673
1718983357.7291195,420,0.7155555486679077
1718983363.5567284,421,0.7222222089767456
1718983369.2285032,422,0.7189189195632935
1718983374.884908,423,0.7102857232093811
1718983380.538643,424,0.7273684144020081
1718983386.1925585,425,0.7270269989967346
1718983391.842546,426,0.7201351523399353
1718983397.5903788,427,0.7183333039283752
1718983403.2443318,428,0.7198648452758789
1718983409.7447462,429,0.7197222113609314
1718983417.309727,430,0.7185134887695312
1718983423.059825,431,0.7191666960716248
1718983428.910789,432,0.6810606122016907
1718983434.5745487,433,0.7211111187934875
1718983440.2943163,434,0.7178378105163574
1718983445.955178,435,0.7181944251060486
1718983451.6116796,436,0.7184722423553467
1718983457.3934371,437,0.7197297215461731
1718983463.0384052,438,0.7136111259460449
1718983468.748973,439,0.7176389098167419
1718983474.383273,440,0.7190540432929993
1718983480.0989344,441,0.7077142596244812
1718983485.7862558,442,0.7271621823310852
1718983491.5304782,443,0.7278947234153748
1718983497.2059205,444,0.7027142643928528
1718983502.8065288,445,0.7180555462837219
1718983508.4233694,446,0.7118055820465088
1718983514.0615356,447,0.7209722399711609
1718983519.694224,448,0.7255263328552246
1718983525.4094694,449,0.7122856974601746
1718983530.9925075,450,0.7216216325759888
1718983536.6217055,451,0.7074285745620728
1718983542.218771,452,0.7072857022285461
1718983550.7237368,453,0.7124999761581421
1718983558.4480093,454,0.7256757020950317
1718983564.2295926,455,0.6985294222831726
1718983569.9303951,456,0.6987142562866211
1718983575.6705344,457,0.7245945930480957
1718983581.3699157,458,0.7161111235618591
1718983587.0558977,459,0.7242857217788696
1718983592.8635495,460,0.6797058582305908
1718983598.5363753,461,0.7126389145851135
1718983604.2201164,462,0.7206944227218628
1718983610.072843,463,0.7206756472587585
1718983615.7632005,464,0.721486508846283
1718983621.5490408,465,0.6922727227210999
1718983627.204042,466,0.7184722423553467
1718983632.8569918,467,0.7247368693351746
1718983638.4960563,468,0.7243243455886841
1718983644.146549,469,0.7204166650772095
1718983649.770393,470,0.699999988079071
1718983655.501197,471,0.7184722423553467
1718983661.1312685,472,0.7163888812065125
1718983666.7562397,473,0.7108333110809326
1718983672.3821387,474,0.7251351475715637
1718983678.012994,475,0.6929411888122559
1718983683.669171,476,0.7259459495544434
1718983689.4378872,477,0.7260810732841492
1718983695.0223765,478,0.7236486673355103
1718983700.6582904,479,0.725789487361908
1718983706.3641872,480,0.7245945930480957
1718983711.9943576,481,0.7321052551269531
1718983717.7269788,482,0.7315789461135864
1718983723.4599566,483,0.7193243503570557
1718983729.1246214,484,0.7254053950309753
1718983734.8826919,485,0.7229729890823364
1718983740.5247664,486,0.7286841869354248
1718983746.214887,487,0.7310526371002197
1718983751.899141,488,0.7293421030044556
1718983757.4410806,489,0.7219444513320923
1718983763.02722,490,0.7090277671813965
1718983768.3725884,491,0.7319737076759338
1718983773.5724478,492,0.7131944298744202
1718983778.840454,493,0.7144444584846497
1718983784.0856168,494,0.7181944251060486
1718983789.2035255,495,0.7037143111228943
1718983794.262277,496,0.7260810732841492
1718983799.30707,497,0.7244594693183899
1718983804.2174597,498,0.7250000238418579
1718983809.1746223,499,0.7327631711959839
