Wall time,Step,Value
1718977981.9467747,290,0.7151389122009277
1718977987.717496,291,0.7191666960716248
1718977993.38817,292,0.6963235139846802
1718977999.0550642,293,0.7115277647972107
1718978004.7593098,294,0.7117142677307129
1718978010.4303942,295,0.7123610973358154
1718978016.1221244,296,0.6851515173912048
1718978021.8982532,297,0.6759677529335022
1718978027.5843546,298,0.7045714259147644
1718978033.2791615,299,0.710277795791626
1718978039.0188556,300,0.7225000262260437
1718978044.696913,301,0.7115277647972107
1718978050.39464,302,0.715833306312561
1718978056.1949577,303,0.7209459543228149
1718978061.9058883,304,0.7170833349227905
1718978067.5815673,305,0.7275675535202026
1718978073.2963343,306,0.7256578803062439
1718978078.9731266,307,0.7200000286102295
1718978084.80412,308,0.7204053997993469
1718978090.4989092,309,0.6598333120346069
1718978096.2339296,310,0.685757577419281
1718978101.9218297,311,0.6976470351219177
1718978107.6159708,312,0.726578950881958
1718978113.2437282,313,0.7275675535202026
1718978119.0773845,314,0.723243236541748
1718978124.7284768,315,0.7307894825935364
1718978130.373084,316,0.7261841893196106
1718978136.0367458,317,0.7256757020950317
1718978141.7452075,318,0.735897421836853
1718978147.439131,319,0.7346052527427673
1718978153.2456422,320,0.7346153855323792
1718978158.8703833,321,0.7278947234153748
1718978164.4877133,322,0.7271621823310852
1718978170.0953374,323,0.7263513803482056
1718978175.7988517,324,0.7154054045677185
1718978181.514707,325,0.7396153807640076
1718978187.1828728,326,0.7402499914169312
1718978192.8469648,327,0.7486249804496765
1718978198.5184016,328,0.7460975646972656
1718978204.2624366,329,0.734342098236084
1718978209.934336,330,0.7515853643417358
1718978215.6968362,331,0.7421249747276306
1718978221.3575854,332,0.7485365867614746
1718978227.0273488,333,0.7421249747276306
1718978232.7206779,334,0.7332894802093506
1718978238.4005718,335,0.7482926845550537
1718978244.1769288,336,0.7433333396911621
1718978249.9488506,337,0.7372499704360962
1718978255.6351578,338,0.7410256266593933
1718978261.2660549,339,0.7515853643417358
1718978266.964962,340,0.7509756088256836
1718978272.6455598,341,0.7524999976158142
1718978278.328727,342,0.7403749823570251
1718978283.9646509,343,0.7592856884002686
1718978289.5936282,344,0.7351282238960266
1718978295.2134376,345,0.7586904764175415
1718978300.94936,346,0.7594186067581177
1718978306.5625064,347,0.7567856907844543
1718978312.3567502,348,0.7594047784805298
1718978318.0263293,349,0.7604761719703674
1718978323.6369543,350,0.7417857050895691
1718978329.271903,351,0.7566666603088379
1718978334.8809836,352,0.7559523582458496
1718978340.5981958,353,0.7574999928474426
1718978346.2355204,354,0.7594047784805298
1718978351.8514004,355,0.756428599357605
1718978357.4939353,356,0.7634090781211853
1718978363.1374202,357,0.7569047808647156
1718978368.746214,358,0.7539024353027344
1718978374.461131,359,0.7588372230529785
1718978380.1186123,360,0.7598837018013
1718978385.758784,361,0.7636046409606934
1718978391.4279296,362,0.7530487775802612
1718978397.0772784,363,0.7647727131843567
1718978402.7221518,364,0.7610465288162231
1718978408.483295,365,0.7589285969734192
1718978414.1196852,366,0.7558333277702332
1718978419.741757,367,0.7382500171661377
1718978425.3706427,368,0.7626743912696838
1718978431.0279174,369,0.7569047808647156
1718978436.7711167,370,0.7573809623718262
1718978442.456384,371,0.7645454406738281
1718978448.1463432,372,0.7503658533096313
1718978453.795723,373,0.7573809623718262
1718978459.4294713,374,0.7626743912696838
1718978465.058173,375,0.751097559928894
1718978470.8497713,376,0.7544047832489014
1718978476.4756384,377,0.7578571438789368
1718978482.0932753,378,0.7573809623718262
1718978487.7192636,379,0.7599999904632568
1718978493.341132,380,0.7645348906517029
1718978499.1402764,381,0.7636363506317139
1718978504.8344672,382,0.760357141494751
1718978510.4305475,383,0.7627272605895996
1718978516.0793114,384,0.7641860246658325
1718978521.6918416,385,0.7686363458633423
1718978527.3146358,386,0.7657954692840576
1718978533.0472355,387,0.7638372182846069
1718978538.784599,388,0.764090895652771
1718978544.4535873,389,0.765568196773529
1718978550.1482503,390,0.7673863768577576
1718978555.7652025,391,0.7596428394317627
1718978561.3907435,392,0.7644318342208862
1718978567.1508472,393,0.7645348906517029
1718978572.8155916,394,0.7704444527626038
1718978578.567915,395,0.7616279125213623
1718978584.2181525,396,0.7654651403427124
1718978589.870853,397,0.7584883570671082
1718978595.6599734,398,0.758809506893158
1718978601.2911294,399,0.37117648124694824
1718978606.9591475,400,0.7450000047683716
1718978613.3861775,401,0.7711363434791565
1718978619.1687078,402,0.7643181681632996
1718978624.914797,403,0.7436249852180481
1718978630.692906,404,0.7692221999168396
1718978636.3230257,405,0.7698863744735718
1718978641.9718692,406,0.7682954668998718
1718978647.6341956,407,0.7668181657791138
1718978653.2925658,408,0.7598837018013
1718978659.0148728,409,0.7695454359054565
1718978664.7238655,410,0.7699999809265137
1718978670.3848083,411,0.7667045593261719
1718978676.0350878,412,0.7664772868156433
1718978681.6329377,413,0.768750011920929
1718978687.2308815,414,0.7682954668998718
1718978692.9641724,415,0.7684090733528137
1718978698.590666,416,0.7698888778686523
1718978704.2158315,417,0.7626743912696838
1718978709.835041,418,0.7679545283317566
1718978715.4477935,419,0.7685227394104004
1718978721.0959983,420,0.7684090733528137
1718978726.8495553,421,0.7659090757369995
1718978732.5157053,422,0.7706666588783264
1718978738.192759,423,0.7678409218788147
1718978743.80152,424,0.7685227394104004
1718978749.452316,425,0.7672727108001709
1718978755.2359068,426,0.7698888778686523
1718978760.8821428,427,0.7711363434791565
1718978766.5007231,428,0.7714444398880005
1718978772.0886045,429,0.7698888778686523
1718978777.7165704,430,0.7655813694000244
1718978783.352488,431,0.7716666460037231
1718978789.1013305,432,0.7715555429458618
1718978794.7214658,433,0.7583333253860474
1718978800.4139078,434,0.7636363506317139
1718978806.0628715,435,0.7703409194946289
1718978811.7131793,436,0.7652272582054138
1718978817.408039,437,0.7703333497047424
1718978823.1881602,438,0.7706817984580994
1718978828.832202,439,0.7723333239555359
1718978834.4792717,440,0.7720000147819519
1718978840.131508,441,0.7730000019073486
1718978845.7846472,442,0.7679545283317566
1718978851.622448,443,0.7669318318367004
1718978857.2883441,444,0.7672727108001709
1718978863.0122302,445,0.7703333497047424
1718978868.696729,446,0.7706666588783264
1718978874.3487504,447,0.7714772820472717
1718978880.0334203,448,0.7689999938011169
1718978885.7899141,449,0.7706817984580994
1718978891.4441924,450,0.7726666927337646
1718978897.0930638,451,0.7705555558204651
1718978902.7619507,452,0.7696591019630432
1718978908.4087927,453,0.7703333497047424
1718978914.0554225,454,0.7720000147819519
1718978919.795662,455,0.7721111178398132
1718978925.4411502,456,0.7715555429458618
1718978931.1725273,457,0.7724444270133972
1718978936.8649976,458,0.7732222080230713
1718978942.5787554,459,0.7716666460037231
1718978948.4694002,460,0.7715908885002136
1718978954.1311703,461,0.7727174162864685
1718978959.815012,462,0.7694318294525146
1718978965.4312816,463,0.7699999809265137
1718978971.0317352,464,0.7685227394104004
1718978976.653276,465,0.7711111307144165
1718978982.4174564,466,0.7690908908843994
1718978988.0138698,467,0.7697727084159851
1718978993.6182966,468,0.7720000147819519
1718978999.2606254,469,0.7720000147819519
1718979004.9020684,470,0.7722222208976746
1718979010.6522522,471,0.7696666717529297
1718979016.306003,472,0.7706817984580994
1718979022.0293138,473,0.7706666588783264
1718979027.6900172,474,0.7716666460037231
1718979033.326793,475,0.7717777490615845
1718979038.9803872,476,0.7706817984580994
1718979044.750273,477,0.7588372230529785
1718979050.3828268,478,0.7715555429458618
1718979056.0066786,479,0.7695454359054565
1718979061.633538,480,0.7702222466468811
1718979067.2458868,481,0.7725555300712585
1718979072.8629682,482,0.7713636159896851
1718979078.5767877,483,0.772777795791626
1718979084.188806,484,0.7720000147819519
1718979089.8000283,485,0.7710000276565552
1718979095.4062965,486,0.7720000147819519
1718979101.022398,487,0.7720000147819519
1718979106.7689834,488,0.7713333368301392
1718979112.3668938,489,0.7722222208976746
1718979117.8926837,490,0.7722222208976746
1718979123.3065057,491,0.7678409218788147
1718979128.4608064,492,0.752439022064209
1718979133.6061976,493,0.7696666717529297
1718979138.8244133,494,0.7710000276565552
1718979143.7020504,495,0.770795464515686
1718979148.5393283,496,0.7692221999168396
1718979153.4376879,497,0.7730000019073486
1718979158.3389823,498,0.7713333368301392
1718979163.3373957,499,0.7695454359054565
