Wall Time,Step,Value
1722415412.1498673,67,0.9864864945411682
1722415414.4239826,68,1.0
1722415416.6097934,69,1.0
1722415418.787622,70,1.0
1722415421.0107248,71,1.0
1722415423.2256548,72,1.0
1722415425.3908396,73,1.0
1722415427.5782385,74,0.9864864945411682
1722415429.6502604,75,0.9863013625144958
1722415431.7953882,76,1.0
1722415434.1316116,77,1.0
1722415436.49105,78,1.0
1722415438.7508514,79,1.0
1722415440.9756103,80,0.9863013625144958
1722415443.1776235,81,1.0
1722415445.3748746,82,1.0
1722415447.579714,83,1.0
1722415449.8347554,84,1.0
1722415452.120166,85,1.0
1722415454.3370407,86,1.0
1722415456.558795,87,1.0
1722415458.6031759,88,0.6351351141929626
1722415460.8072171,89,0.931506872177124
1722415463.377754,90,0.9452054500579834
1722415465.9492996,91,0.9864864945411682
1722415468.5501049,92,1.0
1722415471.178355,93,1.0
1722415473.8280914,94,1.0
1722415476.415428,95,1.0
1722415478.9234817,96,1.0
1722415481.5063903,97,0.9864864945411682
1722415484.0854738,98,1.0
1722415486.679632,99,1.0
1722415489.241415,100,1.0
1722415491.7627258,101,1.0
1722415494.2764316,102,1.0
1722415496.8009198,103,1.0
1722415499.3239713,104,0.9864864945411682
1722415501.8503556,105,0.9726027250289917
1722415504.418407,106,1.0
1722415506.9576254,107,1.0
1722415509.4792433,108,1.0
1722415512.0002298,109,1.0
1722415514.537988,110,1.0
1722415517.079154,111,1.0
1722415519.592448,112,0.9863013625144958
1722415522.1022737,113,1.0
1722415524.6074545,114,1.0
1722415527.1108022,115,1.0
1722415529.6175408,116,1.0
1722415532.1064065,117,1.0
1722415534.6310575,118,1.0
1722415537.1645947,119,1.0
1722415539.758251,120,1.0
1722415542.2731352,121,1.0
1722415544.7875526,122,1.0
1722415547.2791314,123,0.9864864945411682
1722415549.7623858,124,1.0
1722415552.25976,125,1.0
1722415554.7822227,126,1.0
1722415557.2859328,127,0.9863013625144958
1722415559.825084,128,1.0
1722415562.3818183,129,1.0
1722415564.9484398,130,1.0
1722415567.4450173,131,1.0
1722415569.9490452,132,1.0
1722415572.4556057,133,1.0
1722415574.9487925,134,1.0
1722415577.4566422,135,1.0
1722415579.9547904,136,1.0
1722415582.5043845,137,1.0
1722415585.1507912,138,1.0
1722415587.695185,139,1.0
1722415590.245779,140,0.9864864945411682
1722415592.7928052,141,1.0
1722415595.3122058,142,1.0
1722415597.8281949,143,1.0
1722415600.3553348,144,0.9863013625144958
1722415602.826127,145,1.0
1722415605.3309453,146,1.0
1722415607.8614247,147,1.0
1722415610.3690236,148,1.0
1722415612.932447,149,1.0
1722415615.4202225,150,1.0
1722415617.9333785,151,1.0
1722415620.474932,152,1.0
1722415623.0047007,153,1.0
1722415625.5270545,154,1.0
1722415628.0326157,155,1.0
1722415630.5504167,156,1.0
1722415633.0539374,157,1.0
1722415635.5724275,158,1.0
1722415638.080732,159,1.0
1722415640.6206174,160,1.0
1722415643.1051404,161,1.0
1722415645.5992727,162,1.0
1722415648.0949583,163,1.0
1722415650.5983217,164,1.0
1722415653.1178193,165,1.0
1722415655.632044,166,1.0
1722415658.1609273,167,1.0
1722415660.6750677,168,0.9863013625144958
1722415663.1733353,169,1.0
1722415665.7077885,170,0.9863013625144958
1722415668.2228336,171,1.0
1722415670.7363727,172,1.0
1722415673.2595553,173,1.0
1722415675.7709072,174,1.0
1722415678.2848842,175,1.0
1722415680.8302498,176,1.0
1722415683.3209543,177,1.0
1722415685.82822,178,0.9863013625144958
1722415688.3268752,179,1.0
1722415690.817611,180,1.0
1722415693.3498392,181,1.0
1722415695.8614311,182,1.0
1722415698.4041889,183,0.9863013625144958
1722415700.928322,184,1.0
1722415703.441268,185,0.9863013625144958
1722415705.9576757,186,1.0
1722415708.4568114,187,1.0
1722415710.9945064,188,1.0
1722415713.5194716,189,0.9863013625144958
1722415716.0931442,190,0.9864864945411682
1722415718.610967,191,0.9729729890823364
1722415721.1070333,192,1.0
1722415723.5970047,193,0.9863013625144958
1722415726.1160588,194,1.0
1722415728.670549,195,1.0
1722415731.2341886,196,1.0
1722415733.7131543,197,1.0
1722415736.2072587,198,0.9726027250289917
1722415738.6997545,199,1.0
