Wall Time,Step,Value
1722414636.534681,121,0.9642857313156128
1722414639.181947,122,0.9629629850387573
1722414641.830793,123,0.9285714030265808
1722414644.464383,124,0.9259259104728699
1722414647.100312,125,1.0
1722414649.7345016,126,0.9629629850387573
1722414652.4047472,127,0.9629629850387573
1722414655.0647874,128,1.0
1722414657.724909,129,1.0
1722414660.384374,130,1.0
1722414663.068862,131,1.0
1722414665.7170258,132,0.9642857313156128
1722414668.3687968,133,1.0
1722414671.0324035,134,0.9629629850387573
1722414673.7126024,135,1.0
1722414676.3622513,136,0.9259259104728699
1722414679.0114386,137,0.9285714030265808
1722414681.679646,138,0.9629629850387573
1722414684.3997278,139,1.0
1722414687.0331259,140,0.9285714030265808
1722414689.6840959,141,0.9629629850387573
1722414692.4492013,142,0.9642857313156128
1722414695.0957603,143,1.0
1722414697.7403274,144,0.8888888955116272
1722414700.3836305,145,1.0
1722414703.009466,146,0.9629629850387573
1722414705.670904,147,0.9629629850387573
1722414708.328488,148,1.0
1722414710.9864643,149,0.9629629850387573
1722414713.7269688,150,0.9629629850387573
1722414716.407743,151,1.0
1722414719.1021307,152,0.9629629850387573
1722414721.7796786,153,0.9629629850387573
1722414724.469154,154,0.9629629850387573
1722414727.185544,155,1.0
1722414729.8841255,156,0.9259259104728699
1722414732.629704,157,1.0
1722414735.3493865,158,0.8888888955116272
1722414738.0651383,159,0.9642857313156128
1722414740.8646157,160,0.9629629850387573
1722414743.573432,161,1.0
1722414746.2521584,162,1.0
1722414748.982577,163,1.0
1722414751.6928449,164,0.9285714030265808
1722414754.4095652,165,1.0
1722414757.153202,166,1.0
1722414759.8793988,167,0.9642857313156128
1722414762.5856323,168,0.9230769276618958
1722414765.2958987,169,1.0
1722414767.9856892,170,0.9285714030265808
1722414770.6749785,171,0.9629629850387573
1722414773.3493686,172,0.9629629850387573
1722414776.0431523,173,1.0
1722414778.7293184,174,0.7142857313156128
1722414781.4409485,175,0.8888888955116272
1722414784.1364515,176,0.8888888955116272
1722414786.824011,177,0.9259259104728699
1722414789.537245,178,0.9629629850387573
1722414792.2180326,179,1.0
1722414794.9081025,180,1.0
1722414797.6208668,181,1.0
1722414800.3128507,182,0.9629629850387573
1722414803.0061314,183,1.0
1722414805.7144265,184,1.0
1722414808.4077854,185,0.8888888955116272
1722414811.0990114,186,1.0
1722414813.8384066,187,1.0
1722414816.519119,188,1.0
1722414819.2378795,189,1.0
1722414821.9170184,190,0.9629629850387573
1722414824.6117613,191,0.8928571343421936
1722414827.3013892,192,1.0
1722414829.991502,193,0.9629629850387573
1722414832.679748,194,1.0
1722414835.3671572,195,0.9629629850387573
1722414838.045347,196,1.0
1722414840.7184393,197,1.0
1722414843.3861046,198,1.0
1722414846.051423,199,1.0
