Wall Time,Step,Value
1721844620.2084484,76,1.0
1721844622.949231,77,0.8979591727256775
1721844625.7279894,78,0.957446813583374
1721844628.6053736,79,0.957446813583374
1721844631.4405124,80,0.9375
1721844634.1952095,81,1.0
1721844636.9438019,82,1.0
1721844639.6960971,83,0.978723406791687
1721844642.437615,84,0.97826087474823
1721844645.1879277,85,0.978723406791687
1721844647.940885,86,1.0
1721844650.685962,87,1.0
1721844653.4662497,88,0.97826087474823
1721844656.2449236,89,1.0
1721844659.1406472,90,1.0
1721844661.8446424,91,1.0
1721844664.6032708,92,0.978723406791687
1721844667.3321183,93,0.957446813583374
1721844670.0858235,94,0.9375
1721844672.8500943,95,1.0
1721844675.6080055,96,1.0
1721844678.3338046,97,0.95652174949646
1721844681.1037872,98,1.0
1721844683.9510126,99,1.0
1721844686.8777332,100,1.0
1721844689.6866293,101,1.0
1721844692.4359558,102,1.0
1721844695.2125866,103,1.0
1721844697.9963748,104,0.978723406791687
1721844700.7861829,105,1.0
1721844703.5775118,106,0.97826087474823
1721844706.3932903,107,0.9583333134651184
1721844709.216466,108,1.0
1721844711.9943457,109,1.0
1721844714.903211,110,1.0
1721844717.6743393,111,1.0
1721844720.3791056,112,1.0
1721844723.1102543,113,1.0
1721844725.8482487,114,1.0
1721844728.5965967,115,1.0
1721844731.350385,116,1.0
1721844734.1099963,117,1.0
1721844736.879312,118,1.0
1721844739.7641091,119,1.0
1721844742.6170266,120,1.0
1721844745.378362,121,1.0
1721844748.147666,122,0.8541666865348816
1721844750.9074128,123,1.0
1721844753.705458,124,0.9166666865348816
1721844756.486818,125,0.8936170339584351
1721844759.2729425,126,1.0
1721844762.0573223,127,1.0
1721844764.8608088,128,0.9583333134651184
1721844767.7513976,129,1.0
1721844770.566931,130,0.6034482717514038
1721844773.3476713,131,0.8958333134651184
1721844776.0963097,132,1.0
1721844778.8984118,133,0.978723406791687
1721844781.6898,134,1.0
1721844784.4587712,135,1.0
1721844787.3426626,136,0.9375
1721844790.170352,137,0.978723406791687
1721844792.9074137,138,1.0
1721844795.655584,139,0.6129032373428345
1721844798.4593124,140,0.8199999928474426
1721844801.204504,141,1.0
1721844803.9369826,142,0.9583333134651184
1721844806.654259,143,0.97826087474823
1721844809.396748,144,1.0
1721844812.211516,145,1.0
1721844815.0051608,146,0.978723406791687
1721844817.7486188,147,0.978723406791687
1721844820.5552497,148,1.0
1721844823.3924646,149,1.0
1721844826.1861892,150,1.0
1721844828.9381793,151,0.978723406791687
1721844831.7443914,152,1.0
1721844834.518931,153,1.0
1721844837.2873213,154,1.0
1721844840.047444,155,1.0
1721844842.79608,156,0.97826087474823
1721844845.544904,157,1.0
1721844848.3671372,158,1.0
1721844851.2736905,159,0.18390804529190063
1721844854.0856104,160,0.7407407164573669
1721844856.8422556,161,0.978723406791687
1721844859.5693784,162,0.936170220375061
1721844862.3223767,163,0.978723406791687
1721844865.0665596,164,0.9375
1721844867.8303454,165,1.0
1721844870.5742188,166,1.0
1721844873.3272128,167,1.0
1721844876.1828623,168,1.0
1721844879.0509746,169,1.0
1721844881.896061,170,1.0
1721844884.6715991,171,0.957446813583374
1721844887.4425008,172,0.978723406791687
1721844890.1880264,173,1.0
1721844892.9334788,174,0.6607142686843872
1721844895.6812983,175,0.978723406791687
1721844898.4292285,176,1.0
1721844901.1851487,177,0.978723406791687
1721844903.9405522,178,0.978723406791687
1721844906.7842507,179,1.0
1721844909.6048052,180,1.0
1721844912.3802261,181,1.0
1721844915.1380136,182,1.0
1721844917.9055204,183,1.0
1721844920.6769981,184,1.0
1721844923.44387,185,0.8148148059844971
1721844926.190835,186,1.0
1721844928.957425,187,0.978723406791687
1721844931.763875,188,0.9166666865348816
1721844934.5817566,189,0.936170220375061
1721844937.4017034,190,0.978723406791687
1721844940.2015564,191,0.978723406791687
1721844942.9559376,192,1.0
1721844945.7773442,193,0.9375
1721844948.6027882,194,1.0
1721844951.3483245,195,1.0
1721844954.0850673,196,1.0
1721844956.8050044,197,1.0
1721844959.4689765,198,1.0
1721844961.2270622,199,1.0
