Wall Time,Step,Value
1721832706.234812,129,0.9863013625144958
1721832709.2709749,130,1.0
1721832712.2933712,131,1.0
1721832715.2090602,132,1.0
1721832718.151096,133,1.0
1721832721.065113,134,1.0
1721832723.971385,135,0.2612612545490265
1721832726.8867512,136,0.5591397881507874
1721832729.8555353,137,0.7317073345184326
1721832732.9471648,138,0.9466666579246521
1721832735.9344587,139,1.0
1721832738.9514153,140,0.8648648858070374
1721832741.9789948,141,0.931506872177124
1721832744.9998262,142,1.0
1721832748.00287,143,1.0
1721832751.030325,144,0.9863013625144958
1721832754.0454664,145,1.0
1721832757.0596812,146,1.0
1721832760.0893161,147,1.0
1721832763.174942,148,0.9729729890823364
1721832766.1978734,149,1.0
1721832769.338919,150,0.9729729890823364
1721832772.5060465,151,1.0
1721832775.6821082,152,1.0
1721832778.7762022,153,1.0
1721832781.883735,154,1.0
1721832785.1037722,155,1.0
1721832788.2255049,156,1.0
1721832791.290013,157,1.0
1721832794.3172164,158,1.0
1721832797.3620155,159,1.0
1721832800.4487922,160,1.0
1721832803.5392814,161,1.0
1721832806.7171848,162,0.9473684430122375
1721832809.7686536,163,1.0
1721832812.8439012,164,0.9729729890823364
1721832815.9161894,165,1.0
1721832818.9708555,166,1.0
1721832822.0844798,167,0.9863013625144958
1721832825.1262667,168,1.0
1721832828.1924922,169,1.0
1721832831.397558,170,1.0
1721832834.4919431,171,1.0
1721832837.525268,172,0.931506872177124
1721832840.5296738,173,1.0
1721832843.616422,174,1.0
1721832846.7408395,175,0.9729729890823364
1721832849.8477063,176,1.0
1721832853.0516398,177,1.0
1721832856.0650663,178,0.9863013625144958
1721832859.16976,179,1.0
1721832862.3519347,180,0.9726027250289917
1721832865.5226214,181,1.0
1721832868.6393814,182,1.0
1721832871.7143202,183,1.0
1721832874.7677824,184,1.0
1721832877.8619275,185,1.0
1721832880.9453628,186,1.0
1721832884.0848384,187,1.0
1721832887.1665218,188,1.0
1721832890.2586458,189,1.0
1721832893.4693716,190,0.9864864945411682
1721832896.579593,191,0.9729729890823364
1721832899.5836518,192,1.0
1721832902.5682209,193,1.0
1721832905.5959196,194,1.0
1721832908.5864203,195,1.0
1721832911.6045547,196,0.8148148059844971
1721832914.5563004,197,0.9342105388641357
1721832917.573028,198,1.0
1721832920.6390245,199,0.9864864945411682
