Wall Time,Step,Value
1722417117.1201937,97,0.9354838728904724
1722417119.6772244,98,1.0
1722417122.269312,99,1.0
1722417124.849801,100,1.0
1722417127.4217086,101,1.0
1722417130.0037034,102,1.0
1722417132.5696268,103,1.0
1722417135.137513,104,1.0
1722417137.7117083,105,1.0
1722417140.297742,106,0.9677419066429138
1722417142.867393,107,1.0
1722417145.450632,108,1.0
1722417148.0458243,109,0.9666666388511658
1722417150.692537,110,0.9666666388511658
1722417153.2709768,111,0.9666666388511658
1722417155.84506,112,0.9677419066429138
1722417158.414238,113,0.9666666388511658
1722417160.992918,114,1.0
1722417163.566456,115,1.0
1722417166.1368647,116,0.9666666388511658
1722417168.7182841,117,1.0
1722417171.3314583,118,0.8999999761581421
1722417173.972928,119,1.0
1722417176.5526004,120,1.0
1722417179.1177735,121,1.0
1722417181.7037227,122,1.0
1722417184.285198,123,1.0
1722417186.8467793,124,1.0
1722417189.410444,125,1.0
1722417192.0112245,126,1.0
1722417194.5724227,127,0.9666666388511658
1722417197.138239,128,0.9677419066429138
1722417199.6977968,129,0.9666666388511658
1722417202.3422136,130,1.0
1722417204.928054,131,1.0
1722417207.4766915,132,1.0
1722417210.0326858,133,1.0
1722417212.6037712,134,1.0
1722417215.1616807,135,0.9666666388511658
1722417217.7132795,136,0.9333333373069763
1722417220.319597,137,0.9677419066429138
1722417222.8935869,138,0.9666666388511658
1722417225.5306764,139,0.9677419066429138
1722417228.2274444,140,0.9677419066429138
1722417230.851625,141,1.0
1722417233.4737196,142,0.9666666388511658
1722417236.081093,143,1.0
1722417238.647021,144,0.9666666388511658
1722417241.275034,145,1.0
1722417243.8245537,146,1.0
1722417246.3949904,147,0.8999999761581421
1722417248.9426847,148,1.0
1722417251.5291898,149,0.2750000059604645
1722417254.1900709,150,0.7878788113594055
1722417256.770123,151,0.9666666388511658
1722417259.3364136,152,1.0
1722417261.9074717,153,0.9677419066429138
1722417264.5032592,154,1.0
1722417267.0838754,155,1.0
1722417269.6532755,156,0.7096773982048035
1722417272.2223048,157,0.8999999761581421
1722417274.7749722,158,0.9333333373069763
1722417277.368761,159,1.0
1722417279.9826102,160,0.8999999761581421
1722417282.5524917,161,0.9677419066429138
1722417285.109149,162,1.0
1722417287.6633432,163,1.0
1722417290.2164035,164,0.8064516186714172
1722417292.83155,165,1.0
1722417295.471751,166,0.9666666388511658
1722417298.0705597,167,1.0
1722417300.648841,168,1.0
1722417303.2381127,169,1.0
1722417305.8287518,170,0.9666666388511658
1722417308.4062939,171,0.9677419066429138
1722417310.9575024,172,1.0
1722417313.5246093,173,0.9032257795333862
1722417316.0824347,174,1.0
1722417318.6675794,175,0.9666666388511658
1722417321.2798297,176,0.9666666388511658
1722417323.8745623,177,1.0
1722417326.5198638,178,1.0
1722417329.1172729,179,1.0
1722417331.733134,180,1.0
1722417334.3192744,181,1.0
1722417336.9096513,182,1.0
1722417339.4746754,183,0.9666666388511658
1722417342.041468,184,1.0
1722417344.61777,185,0.9666666388511658
1722417347.1557906,186,1.0
1722417349.743361,187,0.9354838728904724
1722417352.2739284,188,1.0
1722417354.8823411,189,0.9666666388511658
1722417357.5744932,190,1.0
1722417360.1585662,191,0.9666666388511658
1722417362.7560785,192,0.9666666388511658
1722417365.3142607,193,0.9666666388511658
1722417367.8934171,194,1.0
1722417370.5899715,195,0.9677419066429138
1722417373.0908303,196,1.0
1722417375.6865394,197,1.0
1722417378.2637622,198,0.9354838728904724
1722417380.8413618,199,1.0
