Wall time,Step,Value
1716222083.533418,113,1.0
1716222085.619862,114,1.0
1716222087.6777554,115,1.0
1716222089.7186027,116,1.0
1716222091.6791236,117,1.0
1716222093.6992617,118,1.0
1716222095.7782285,119,1.0
1716222097.8587418,120,1.0
1716222099.9402277,121,1.0
1716222101.994822,122,1.0
1716222104.0243843,123,1.0
1716222106.0576425,124,1.0
1716222108.093707,125,1.0
1716222110.1268837,126,1.0
1716222112.1653152,127,1.0
1716222114.202912,128,0.9649122953414917
1716222116.1619792,129,0.9655172228813171
1716222118.1633193,130,1.0
1716222120.1898136,131,0.9824561476707458
1716222122.2295406,132,0.9824561476707458
1716222124.1802833,133,1.0
1716222126.209978,134,1.0
1716222128.3020816,135,0.9824561476707458
1716222130.3495688,136,1.0
1716222132.4373426,137,1.0
1716222134.5732577,138,1.0
1716222136.4470375,139,0.9824561476707458
1716222138.381207,140,1.0
1716222140.3524487,141,1.0
1716222142.2820907,142,1.0
1716222144.1933568,143,1.0
1716222146.0130594,144,1.0
1716222147.9447513,145,1.0
1716222149.873625,146,1.0
1716222151.7609098,147,1.0
1716222153.688489,148,1.0
1716222155.6040027,149,1.0
1716222157.5193906,150,1.0
1716222159.426191,151,0.9824561476707458
1716222161.3272269,152,1.0
1716222163.2810638,153,1.0
1716222165.2858684,154,1.0
1716222167.293858,155,1.0
1716222169.3006353,156,1.0
1716222171.3181584,157,1.0
1716222173.3371804,158,0.982758641242981
1716222175.3591778,159,1.0
1716222177.2528527,160,1.0
1716222179.266596,161,1.0
1716222181.2798927,162,1.0
1716222183.3019805,163,1.0
1716222185.3176107,164,1.0
1716222187.327737,165,1.0
1716222189.3582246,166,0.982758641242981
1716222191.4253778,167,1.0
1716222193.4587932,168,1.0
1716222195.504257,169,1.0
1716222197.5674806,170,0.982758641242981
1716222199.609389,171,1.0
1716222201.66221,172,1.0
1716222203.6796658,173,1.0
1716222205.7164133,174,1.0
1716222207.7546008,175,1.0
1716222209.7729707,176,1.0
1716222211.8166342,177,1.0
1716222213.8709614,178,0.9824561476707458
1716222215.9525163,179,1.0
1716222218.012046,180,1.0
1716222220.0714946,181,1.0
1716222222.1314075,182,1.0
1716222224.1411948,183,1.0
1716222226.1857173,184,1.0
1716222228.1804755,185,0.9824561476707458
1716222230.243533,186,1.0
1716222232.2081497,187,1.0
1716222234.2412784,188,1.0
1716222236.2920012,189,0.9824561476707458
1716222238.3358757,190,0.982758641242981
1716222240.3703363,191,0.9821428656578064
1716222242.404895,192,1.0
1716222244.4349635,193,1.0
1716222246.476085,194,1.0
1716222247.6747413,195,1.0
1716222248.7596474,196,1.0
1716222249.8045082,197,1.0
1716222250.8904495,198,0.9824561476707458
1716222251.9466555,199,1.0
