Wall time,Step,Value
1719317476.0501206,103,1.0
1719317478.7156172,104,1.0
1719317481.457596,105,1.0
1719317484.1717877,106,0.9666666388511658
1719317486.871416,107,0.9677419066429138
1719317489.6322665,108,0.9354838728904724
1719317492.3914168,109,1.0
1719317495.0813942,110,1.0
1719317497.8127453,111,1.0
1719317500.570945,112,1.0
1719317503.3370612,113,1.0
1719317506.107979,114,0.9666666388511658
1719317508.9516363,115,1.0
1719317511.670024,116,1.0
1719317514.3709779,117,1.0
1719317517.1242447,118,1.0
1719317519.8253908,119,1.0
1719317522.5156183,120,1.0
1719317525.3793106,121,1.0
1719317528.0421202,122,1.0
1719317530.7739272,123,1.0
1719317533.4158008,124,1.0
1719317536.1185625,125,1.0
1719317538.8676336,126,1.0
1719317541.5755901,127,0.9666666388511658
1719317544.324336,128,0.84375
1719317547.034155,129,1.0
1719317549.81671,130,1.0
1719317552.5461948,131,0.9354838728904724
1719317555.2619822,132,0.9666666388511658
1719317557.908248,133,1.0
1719317560.613078,134,1.0
1719317563.3130426,135,1.0
1719317565.9961874,136,1.0
1719317568.696515,137,0.9677419066429138
1719317571.45939,138,0.9666666388511658
1719317574.1683686,139,1.0
1719317576.878634,140,1.0
1719317579.508312,141,1.0
1719317582.2349374,142,1.0
1719317584.8951955,143,1.0
1719317587.5909977,144,1.0
1719317590.2459393,145,0.9666666388511658
1719317592.940712,146,1.0
1719317595.6279006,147,1.0
1719317598.4139225,148,0.9333333373069763
1719317601.1148074,149,1.0
1719317603.7742984,150,1.0
1719317606.556412,151,1.0
1719317609.3298721,152,1.0
1719317612.0190775,153,1.0
1719317614.6923294,154,1.0
1719317617.36769,155,0.6499999761581421
1719317620.0725343,156,0.9354838728904724
1719317622.7838054,157,0.9375
1719317625.514191,158,1.0
1719317628.2793794,159,1.0
1719317630.989373,160,0.9677419066429138
1719317633.7134144,161,0.9666666388511658
1719317636.2834737,162,0.9666666388511658
1719317638.9222827,163,0.9666666388511658
1719317641.6367564,164,0.9666666388511658
1719317644.3319073,165,1.0
1719317647.0248473,166,0.9677419066429138
1719317649.7162247,167,1.0
1719317652.467032,168,0.9666666388511658
1719317655.140386,169,1.0
1719317657.8460658,170,1.0
1719317660.5050778,171,1.0
1719317663.1612399,172,1.0
1719317665.8392231,173,1.0
1719317668.5217388,174,1.0
1719317671.2439082,175,1.0
1719317673.9429715,176,1.0
1719317676.6270797,177,1.0
1719317679.3142164,178,0.9666666388511658
1719317682.0880787,179,1.0
1719317684.8277645,180,1.0
1719317687.5948339,181,1.0
1719317690.327908,182,1.0
1719317692.9834695,183,1.0
1719317695.6191847,184,1.0
1719317698.2713633,185,0.9677419066429138
1719317700.9761283,186,1.0
1719317703.6829803,187,0.9666666388511658
1719317706.414991,188,1.0
1719317709.2305212,189,0.9666666388511658
1719317711.9193535,190,1.0
1719317714.6357815,191,1.0
1719317717.3050737,192,1.0
1719317720.024949,193,1.0
1719317722.7103195,194,1.0
1719317725.3894527,195,1.0
1719317728.186162,196,1.0
1719317730.880516,197,1.0
1719317733.5878198,198,0.9666666388511658
1719317736.2328966,199,1.0
