Wall Time,Step,Value
1722417117.5491586,96,0.970588207244873
1722417120.1896818,97,1.0
1722417122.7876863,98,0.970588207244873
1722417125.3370447,99,1.0
1722417127.878414,100,1.0
1722417130.421431,101,1.0
1722417132.951808,102,1.0
1722417135.5175514,103,1.0
1722417138.091677,104,1.0
1722417140.67905,105,1.0
1722417143.2539628,106,1.0
1722417145.829981,107,0.970588207244873
1722417148.43161,108,1.0
1722417151.0717835,109,1.0
1722417153.7002165,110,1.0
1722417156.2514453,111,1.0
1722417158.806203,112,1.0
1722417161.3793852,113,1.0
1722417163.9926896,114,0.8235294222831726
1722417166.5359726,115,0.9428571462631226
1722417169.0986392,116,1.0
1722417171.742188,117,1.0
1722417174.3623028,118,0.970588207244873
1722417176.9368594,119,1.0
1722417179.5063019,120,1.0
1722417182.0867252,121,1.0
1722417184.6950567,122,0.9411764740943909
1722417187.2363484,123,1.0
1722417189.802015,124,0.9117646813392639
1722417192.392883,125,1.0
1722417194.9633884,126,1.0
1722417197.536457,127,1.0
1722417200.1119506,128,1.0
1722417202.7344096,129,0.9411764740943909
1722417205.3452241,130,1.0
1722417207.8880198,131,0.8823529481887817
1722417210.456689,132,0.8857142925262451
1722417212.9940422,133,1.0
1722417215.5747087,134,0.7352941036224365
1722417218.1116064,135,0.9428571462631226
1722417220.7138631,136,0.7941176295280457
1722417223.2807941,137,1.0
1722417225.9258711,138,1.0
1722417228.585891,139,0.8235294222831726
1722417231.2514656,140,0.9444444179534912
1722417233.8590112,141,1.0
1722417236.477212,142,1.0
1722417239.0209439,143,1.0
1722417241.6657877,144,0.9411764740943909
1722417244.2274184,145,1.0
1722417246.783011,146,1.0
1722417249.3355432,147,1.0
1722417251.9199471,148,1.0
1722417254.5661554,149,1.0
1722417257.1545174,150,0.9411764740943909
1722417259.7234821,151,0.970588207244873
1722417262.2920873,152,1.0
1722417264.8852162,153,1.0
1722417267.4626083,154,1.0
1722417270.0310116,155,0.970588207244873
1722417272.6066892,156,0.8823529481887817
1722417275.196726,157,0.9714285731315613
1722417277.775382,158,1.0
1722417280.3732603,159,1.0
1722417282.9364662,160,1.0
1722417285.5037847,161,1.0
1722417288.0643396,162,0.9142857193946838
1722417290.6121778,163,1.0
1722417293.2084816,164,0.9411764740943909
1722417295.8495665,165,1.0
1722417298.449715,166,1.0
1722417301.0408373,167,1.0
1722417303.6322749,168,1.0
1722417306.2142248,169,1.0
1722417308.7977004,170,1.0
1722417311.4028134,171,0.970588207244873
1722417313.9474473,172,1.0
1722417316.4920382,173,0.9428571462631226
1722417319.065233,174,0.9428571462631226
1722417321.6685944,175,1.0
1722417324.2554107,176,1.0
1722417326.8906424,177,1.0
1722417329.5434024,178,0.970588207244873
1722417332.1171684,179,0.9714285731315613
1722417334.706943,180,0.970588207244873
1722417337.2946343,181,0.9428571462631226
1722417339.8587155,182,1.0
1722417342.4289694,183,1.0
1722417344.9977312,184,1.0
1722417347.5492325,185,1.0
1722417350.1283507,186,1.0
1722417352.7266464,187,0.970588207244873
1722417355.2881846,188,1.0
1722417357.932822,189,1.0
1722417360.5249958,190,1.0
1722417363.1257164,191,0.970588207244873
1722417365.6959608,192,1.0
1722417368.2719424,193,0.970588207244873
1722417370.901184,194,1.0
1722417373.4890788,195,1.0
1722417376.0587158,196,1.0
1722417378.6446218,197,1.0
1722417381.1717458,198,1.0
1722417382.7635503,199,1.0
