Wall time,Step,Value
1719055357.7835572,210,0.0
1719055361.6418545,211,0.0
1719055365.5114105,212,0.0
1719055369.4628217,213,0.0
1719055373.2900643,214,0.0
1719055377.2583148,215,0.0
1719055381.1987548,216,0.0
1719055385.0661414,217,0.03787878900766373
1719055388.9729884,218,0.0
1719055392.8509502,219,0.0
1719055396.7218344,220,0.0
1719055400.740457,221,0.0
1719055404.6098578,222,0.0
1719055408.4365444,223,0.0
1719055412.2765975,224,0.0
1719055416.103738,225,0.0
1719055420.0317628,226,0.0212673619389534
1719055423.8597443,227,0.0
1719055427.6881711,228,0.0
1719055431.5160499,229,0.0
1719055435.3536549,230,0.0
1719055439.2306037,231,0.0
1719055443.1512518,232,0.0
1719055447.0070615,233,0.0
1719055450.8442929,234,0.0
1719055454.6742587,235,0.0
1719055458.5298111,236,0.0
1719055462.504903,237,0.0
1719055466.360046,238,0.03355555608868599
1719055470.27561,239,0.0
1719055474.126137,240,0.01324786338955164
1719055477.990033,241,0.0
1719055481.8531861,242,0.0
1719055485.8173015,243,0.0
1719055489.6907039,244,0.0
1719055493.5608544,245,0.0
1719055497.428012,246,0.008243727497756481
1719055501.2490058,247,0.039646465331315994
1719055505.0781612,248,0.013095238246023655
1719055509.0255399,249,0.023366013541817665
1719055512.9190094,250,0.0
1719055516.7773418,251,0.0
1719055520.6110842,252,0.0
1719055524.4415553,253,0.0
1719055528.369362,254,0.0
1719055532.231287,255,0.0
1719055536.1368458,256,0.0
1719055540.0241303,257,0.013888888992369175
1719055543.8506587,258,0.0
1719055547.703021,259,0.0
1719055551.632856,260,0.0
1719055555.4852724,261,0.025636574253439903
1719055559.4133754,262,0.0
1719055563.2764144,263,0.0
1719055567.1372235,264,0.016784869134426117
1719055571.0340006,265,0.017149757593870163
1719055575.0540078,266,0.0
1719055578.9006364,267,0.013829787261784077
1719055582.7454045,268,0.026864536106586456
1719055586.6550364,269,0.0
1719055590.5188904,270,0.03513645380735397
1719055594.5035484,271,0.011159843765199184
1719055598.375961,272,0.0133417509496212
1719055602.2287037,273,0.013401559554040432
1719055606.0686328,274,0.0505668930709362
1719055610.011741,275,0.05296296253800392
1719055613.8870497,276,0.025047892704606056
1719055617.8581774,277,0.07549019902944565
1719055621.730668,278,0.06726190447807312
1719055625.60281,279,0.10890985280275345
1719055629.4699874,280,0.10623689740896225
1719055633.3332512,281,0.17864583432674408
1719055637.299854,282,0.16738095879554749
1719055641.1751328,283,0.15718598663806915
1719055645.0402343,284,0.1726190447807312
1719055648.874753,285,0.25
1719055652.74198,286,0.22393791377544403
1719055656.7012088,287,0.3917989432811737
1719055660.5561738,288,0.34867724776268005
1719055664.4300754,289,0.3266203701496124
1719055668.2911248,290,0.3856481611728668
1719055672.1674159,291,0.4167397618293762
1719055676.067829,292,0.4293927550315857
1719055680.032314,293,0.5941269993782043
1719055683.91247,294,0.5971380472183228
1719055687.7727184,295,0.6549999713897705
1719055691.6382031,296,0.721969723701477
1719055695.550656,297,0.747283935546875
1719055699.5660198,298,0.638045608997345
1719055703.415588,299,0.7786419987678528
1719055707.2777562,300,0.7149093151092529
1719055711.139888,301,0.8128684759140015
1719055715.0020092,302,0.868573009967804
1719055718.866018,303,0.8199712634086609
1719055722.827797,304,0.8373823165893555
1719055726.6818955,305,0.877579391002655
1719055730.5503404,306,0.8873963356018066
1719055734.4255888,307,0.882060170173645
1719055738.35395,308,0.8871851563453674
1719055742.2371144,309,0.9029356241226196
1719055746.2043161,310,0.8962149024009705
1719055750.1730995,311,0.916576087474823
1719055754.0826957,312,0.9408854246139526
1719055757.9888096,313,0.9429722428321838
1719055761.88552,314,0.9354369044303894
1719055765.760763,315,0.9491815567016602
1719055769.7445173,316,0.9420048594474792
1719055773.628774,317,0.9275910258293152
1719055777.5865188,318,0.9347584247589111
1719055781.5449295,319,0.9516381621360779
1719055785.4202638,320,0.945277750492096
1719055789.3273287,321,0.9530532360076904
1719055793.293333,322,0.946273684501648
1719055797.182481,323,0.9537262916564941
1719055801.114524,324,0.9467705488204956
1719055805.0548527,325,0.9548721313476562
1719055808.9271326,326,0.9550926089286804
1719055812.9007916,327,0.9553602337837219
1719055816.8158612,328,0.9558354616165161
1719055820.6989746,329,0.9567006230354309
1719055824.631138,330,0.9493638873100281
1719055828.5123806,331,0.9557062983512878
1719055832.4902499,332,0.9499582052230835
1719055836.3715994,333,0.957504153251648
1719055840.2631402,334,0.9496422410011292
1719055844.1751645,335,0.9577160477638245
1719055848.1399078,336,0.9577114582061768
1719055852.067698,337,0.9578806757926941
1719055855.9420154,338,0.9578394889831543
1719055859.9038503,339,0.9579043984413147
1719055863.837505,340,0.9581069946289062
1719055867.785665,341,0.9577777981758118
1719055871.686224,342,0.958190381526947
1719055875.964365,343,0.958088219165802
1719055879.9011517,344,0.9580246806144714
1719055883.7369897,345,0.9574626684188843
1719055887.6496139,346,0.9582927823066711
1719055891.5522234,347,0.9580658674240112
1719055895.4020884,348,0.9581494927406311
1719055899.2379596,349,0.9581699371337891
1719055903.1744423,350,0.958190381526947
1719055907.011741,351,0.958190381526947
1719055910.868027,352,0.9583130478858948
1719055914.7095435,353,0.9583333134651184
1719055918.5782013,354,0.9583333134651184
1719055922.4820592,355,0.95810866355896
1719055926.4511628,356,0.9582516551017761
1719055930.3849785,357,0.9580246806144714
1719055934.258143,358,0.9443840384483337
1719055938.1242094,359,0.9582522511482239
1719055942.0174427,360,0.9582924842834473
1719055945.8871357,361,0.9543777704238892
1719055949.8543715,362,0.956944465637207
1719055953.7236247,363,0.9581699371337891
1719055957.5636234,364,0.9580041170120239
1719055961.4125326,365,0.9582312107086182
1719055965.2960727,366,0.9582116603851318
1719055969.284168,367,0.9174743890762329
1719055973.18758,368,0.9580246806144714
1719055977.073381,369,0.9580678343772888
1719055980.9671092,370,0.958045244216919
1719055984.8782775,371,0.9581913948059082
1719055988.794734,372,0.9576232433319092
1719055992.8903897,373,0.9577571749687195
1719055996.834431,374,0.9221497774124146
1719056000.757679,375,0.9502924084663391
1719056004.7351842,376,0.9574626684188843
1719056008.6601033,377,0.9536799788475037
1719056012.5332332,378,0.952488899230957
1719056016.393926,379,0.958190381526947
1719056020.3481166,380,0.9567550420761108
1719056024.2041316,381,0.9577322006225586
1719056028.0670426,382,0.9577777981758118
1719056031.9382508,383,0.9580678343772888
1719056035.803283,384,0.958190381526947
1719056039.8082666,385,0.9582924842834473
1719056043.7282405,386,0.9582516551017761
1719056047.6564891,387,0.9582927823066711
1719056051.5815427,388,0.9572263956069946
1719056055.533456,389,0.9576492309570312
1719056059.5538242,390,0.9577777981758118
1719056063.445206,391,0.9579629898071289
1719056067.338059,392,0.9582927823066711
1719056071.1669033,393,0.9286831021308899
1719056075.1029863,394,0.9574834108352661
1719056079.0183117,395,0.9580269455909729
1719056082.8425148,396,0.9440329074859619
1719056086.730625,397,0.9579012393951416
1719056090.5791433,398,0.9509670734405518
1719056094.426914,399,0.958190381526947
1719056098.2713625,400,0.958190381526947
1719056102.2206175,401,0.9583130478858948
1719056106.1334825,402,0.9576699733734131
1719056109.997093,403,0.9576542973518372
1719056113.8734856,404,0.9577943682670593
1719056117.7690356,405,0.955183744430542
1719056121.5931118,406,0.9573590159416199
1719056125.5290034,407,0.9578189253807068
1719056129.3876572,408,0.956944465637207
1719056133.2245305,409,0.9577114582061768
1719056137.1230364,410,0.9507613182067871
1719056141.0256586,411,0.9577114582061768
1719056144.9848995,412,0.9579012393951416
1719056148.9771304,413,0.9577571749687195
1719056152.8806243,414,0.9579835534095764
1719056156.8123913,415,0.9582725167274475
1719056160.7485209,416,0.9505966901779175
1719056164.6567857,417,0.9579423666000366
1719056168.5262065,418,0.9579656720161438
1719056172.5805855,419,0.9507996439933777
1719056176.4857342,420,0.9508782625198364
1719056180.3882575,421,0.9578600525856018
1719056184.3517733,422,0.9579629898071289
1719056188.2926424,423,0.9579629898071289
1719056192.3428059,424,0.9581291079521179
1719056196.2864294,425,0.9582312107086182
1719056200.1968212,426,0.9578840136528015
1719056204.060927,427,0.958190381526947
1719056208.0754015,428,0.9582312107086182
1719056211.9654531,429,0.9582516551017761
1719056215.896062,430,0.9582720398902893
1719056219.71154,431,0.958190381526947
1719056223.5314767,432,0.9557062983512878
1719056227.3620641,433,0.9581699371337891
1719056231.1765344,434,0.9580658674240112
1719056235.0982897,435,0.9581291079521179
1719056238.9402618,436,0.9493287205696106
1719056242.7805617,437,0.9567550420761108
1719056246.6261106,438,0.9578806757926941
1719056250.4351933,439,0.9580065608024597
1719056254.2449586,440,0.958190381526947
1719056258.074979,441,0.9569865465164185
1719056261.973593,442,0.9582924842834473
1719056265.828405,443,0.9473316073417664
1719056269.673154,444,0.9568812847137451
1719056273.4998014,445,0.9581291079521179
1719056277.3604734,446,0.9579012393951416
1719056281.3380399,447,0.9579835534095764
1719056285.1767807,448,0.9582927823066711
1719056289.0590882,449,0.9582312107086182
1719056292.9639452,450,0.9582720398902893
1719056296.8500183,451,0.9582927823066711
1719056300.8102741,452,0.9507613182067871
1719056304.7667344,453,0.9581494927406311
1719056308.620485,454,0.9582319259643555
1719056312.4824069,455,0.9581275582313538
1719056316.4577425,456,0.9574626684188843
1719056320.361473,457,0.95810866355896
1719056324.3239534,458,0.9582107663154602
1719056328.1906018,459,0.9582312107086182
1719056332.0549748,460,0.9577777981758118
1719056335.9665031,461,0.9580473899841309
1719056339.8365316,462,0.9508847594261169
1719056343.7075946,463,0.9582725167274475
1719056347.712195,464,0.9440534710884094
1719056351.6129575,465,0.9503747820854187
1719056355.5315785,466,0.95810866355896
1719056359.4837592,467,0.9360904097557068
1719056363.346722,468,0.9576285481452942
1719056367.3207326,469,0.9509803652763367
1719056371.2564518,470,0.9582516551017761
1719056375.1336408,471,0.9582312107086182
1719056378.9928935,472,0.9579423666000366
1719056382.815167,473,0.958190381526947
1719056386.6356227,474,0.958190381526947
1719056390.555565,475,0.9582319259643555
1719056394.4017015,476,0.9582720398902893
1719056398.2519114,477,0.9582312107086182
1719056402.1309276,478,0.95810866355896
1719056405.9491613,479,0.9512165188789368
1719056409.8019907,480,0.9583129286766052
1719056413.7524233,481,0.9582522511482239
1719056417.6918976,482,0.9582720398902893
1719056421.5983334,483,0.9583333134651184
1719056425.4669795,484,0.9578600525856018
1719056429.32759,485,0.9583130478858948
1719056433.1762347,486,0.9510416388511658
1719056437.2105715,487,0.958190381526947
1719056441.0819907,488,0.9583129286766052
1719056444.8492532,489,0.9582725167274475
1719056448.2092566,490,0.9581494927406311
1719056451.5146255,491,0.9582312107086182
1719056454.8539016,492,0.9582924842834473
1719056458.2057643,493,0.9582516551017761
1719056461.4866767,494,0.958190381526947
1719056464.7982168,495,0.9581913948059082
1719056468.0959706,496,0.9582924842834473
1719056471.4472382,497,0.9368159174919128
1719056474.9043517,498,0.9583129286766052
1719056478.274005,499,0.9582312107086182
