Wall time,Step,Value
1719028997.7882347,157,0.0
1719029001.650145,158,0.0
1719029005.4870715,159,0.0
1719029009.2876575,160,0.0
1719029013.1196039,161,0.0
1719029017.0299797,162,0.0
1719029020.8840263,163,0.0
1719029024.7276087,164,0.0
1719029028.5870929,165,0.0
1719029032.4431884,166,0.0
1719029036.423936,167,0.0
1719029040.3451378,168,0.0
1719029044.1568618,169,0.0
1719029047.9693432,170,0.0
1719029051.7859442,171,0.0
1719029055.6943762,172,0.0
1719029059.6067398,173,0.0
1719029063.5003984,174,0.0
1719029067.406072,175,0.0
1719029071.3980718,176,0.0
1719029075.2474709,177,0.0
1719029079.2277253,178,0.0
1719029083.161356,179,0.0
1719029087.0375392,180,0.0
1719029090.891219,181,0.0
1719029094.6962018,182,0.0
1719029098.6000168,183,0.0
1719029102.4107387,184,0.0
1719029106.2180521,185,0.0
1719029110.0277445,186,0.0
1719029113.8505118,187,0.0
1719029117.6688857,188,0.0
1719029121.6040244,189,0.0
1719029125.4137502,190,0.0
1719029129.2266946,191,0.0
1719029133.0664387,192,0.0
1719029136.8876836,193,0.0
1719029140.714455,194,0.0
1719029144.6568556,195,0.0
1719029148.5067549,196,0.0
1719029152.3746243,197,0.0
1719029156.2413952,198,0.0
1719029160.054975,199,0.0
1719029163.8997734,200,0.0
1719029167.823273,201,0.0
1719029171.662347,202,0.0
1719029175.508436,203,0.0
1719029179.35727,204,0.0
1719029183.2347655,205,0.0
1719029187.2659616,206,0.0
1719029191.1628625,207,0.0
1719029195.0135493,208,0.0
1719029198.9489896,209,0.0
1719029202.7932932,210,0.0
1719029206.7304869,211,0.0
1719029210.5645983,212,0.0
1719029214.41743,213,0.0
1719029218.339543,214,0.0
1719029222.17905,215,0.0
1719029226.0338566,216,0.0
1719029230.064008,217,0.0
1719029233.9147148,218,0.0
1719029237.772964,219,0.0
1719029241.6372385,220,0.0
1719029245.485524,221,0.0
1719029249.3816059,222,0.0
1719029253.341894,223,0.0
1719029257.1690936,224,0.0
1719029260.9792323,225,0.0
1719029264.7773824,226,0.0
1719029268.5848355,227,0.0
1719029272.3940377,228,0.0
1719029276.3708105,229,0.0
1719029280.185122,230,0.0
1719029283.992967,231,0.0
1719029287.8399296,232,0.0
1719029291.7202551,233,0.0
1719029295.5737593,234,0.0
1719029299.581575,235,0.0
1719029303.5094218,236,0.0
1719029307.3477414,237,0.0
1719029311.1888773,238,0.0
1719029315.039362,239,0.0
1719029318.8928068,240,0.0
1719029322.8473608,241,0.0
1719029326.6838477,242,0.0
1719029330.5234263,243,0.0
1719029334.3598115,244,0.0
1719029338.199398,245,0.0
1719029342.04158,246,0.0
1719029345.9823196,247,0.0
1719029349.834899,248,0.0
1719029353.6895988,249,0.0
1719029357.5413399,250,0.0
1719029361.3913987,251,0.0
1719029365.2343378,252,0.0
1719029369.1802473,253,0.0
1719029373.0181084,254,0.0
1719029376.8781476,255,0.0
1719029380.697979,256,0.0
1719029384.554793,257,0.0
1719029388.511227,258,0.0
1719029392.4036703,259,0.0
1719029396.358277,260,0.0
1719029400.2984664,261,0.0
1719029404.2004812,262,0.0
1719029407.9995263,263,0.0
1719029411.8945384,264,0.030787037685513496
1719029415.8094254,265,0.0
1719029419.693099,266,0.0
1719029423.594562,267,0.0
1719029427.4471476,268,0.0
1719029431.4022634,269,0.0
1719029435.2571192,270,0.0
1719029439.119817,271,0.0
1719029442.9764814,272,0.0
1719029446.8282273,273,0.0
1719029450.6851654,274,0.0
1719029454.5910318,275,0.0
1719029458.4467368,276,0.0
1719029462.2662876,277,0.0
1719029466.1282263,278,0.0
1719029469.9233978,279,0.0
1719029473.8628411,280,0.0
1719029477.670089,281,0.0
1719029481.4796948,282,0.0
1719029485.284487,283,0.0
1719029489.1286566,284,0.0
1719029492.9372563,285,0.0
1719029496.85757,286,0.0
1719029500.6737714,287,0.0
1719029504.489603,288,0.0
1719029508.4154472,289,0.0
1719029512.2238932,290,0.0
1719029516.1580913,291,0.0
1719029519.9624887,292,0.0
1719029523.7706451,293,0.0
1719029527.6570053,294,0.0
1719029531.50735,295,0.0
1719029535.3785174,296,0.0
1719029539.4217217,297,0.0
1719029543.3151338,298,0.0
1719029547.130506,299,0.0
1719029551.0251966,300,0.0
1719029554.8429585,301,0.0
1719029558.798753,302,0.0
1719029562.7694585,303,0.0
1719029566.65791,304,0.0
1719029570.4709435,305,0.0
1719029574.436155,306,0.0
1719029578.2907035,307,0.0
1719029582.2531981,308,0.0
1719029586.0602593,309,0.0
1719029589.86316,310,0.0
1719029593.675573,311,0.0
1719029597.485919,312,0.0
1719029601.3481853,313,0.0
1719029605.2832813,314,0.0
1719029609.1296432,315,0.0
1719029612.9380162,316,0.0
1719029616.7813318,317,0.0
1719029620.635284,318,0.0
1719029624.4534173,319,0.0
1719029628.3693087,320,0.0
1719029632.1580517,321,0.0
1719029636.0129592,322,0.0
1719029639.8200471,323,0.0
1719029643.6233566,324,0.0
1719029647.4388213,325,0.0
1719029651.3284907,326,0.0
1719029655.1285667,327,0.0
1719029658.9445612,328,0.0
1719029662.767942,329,0.0
1719029666.5914125,330,0.0
1719029670.5685697,331,0.0
1719029674.385205,332,0.0
1719029678.2223217,333,0.0
1719029682.087635,334,0.0
1719029685.9097285,335,0.0
1719029689.8560932,336,0.0
1719029693.6945996,337,0.0
1719029697.533397,338,0.0
1719029701.352632,339,0.0
1719029705.1621947,340,0.0
1719029708.972872,341,0.0
1719029712.8818557,342,0.0
1719029716.7560287,343,0.0
1719029720.638717,344,0.0
1719029724.5599616,345,0.0
1719029728.4203906,346,0.0
1719029732.3216517,347,0.0
1719029736.2818086,348,0.0
1719029740.1180918,349,0.0
1719029744.09921,350,0.0
1719029747.9334512,351,0.0
1719029751.8342454,352,0.0
1719029755.8436081,353,0.0
1719029759.6971154,354,0.0
1719029763.5116994,355,0.0
1719029767.3717387,356,0.0
1719029771.1781657,357,0.0
1719029775.164889,358,0.0
1719029778.9557087,359,0.0
1719029782.7504733,360,0.0
1719029786.5435636,361,0.0
1719029790.3460112,362,0.0
1719029794.156568,363,0.0
1719029798.1365583,364,0.0
1719029801.9899607,365,0.0
1719029805.8819735,366,0.0
1719029809.740506,367,0.0
1719029813.6330235,368,0.0
1719029817.4922853,369,0.0
1719029821.4475858,370,0.0
1719029825.3036275,371,0.0
1719029829.1789665,372,0.0
1719029833.0182817,373,0.0
1719029836.8514,374,0.0
1719029840.6956224,375,0.0
1719029844.6756039,376,0.0
1719029848.5222003,377,0.0
1719029852.3305297,378,0.0
1719029856.1424706,379,0.0
1719029860.0012364,380,0.0
1719029863.8500326,381,0.0
1719029867.8495445,382,0.0
1719029871.6765635,383,0.0
1719029875.5945215,384,0.0
1719029879.4058263,385,0.0
1719029883.2142134,386,0.0
1719029887.087113,387,0.0
1719029890.906652,388,0.0
1719029894.8389409,389,0.0
1719029898.6499214,390,0.0
1719029902.474607,391,0.0
1719029906.2998266,392,0.0
1719029910.1005547,393,0.0
1719029913.9980667,394,0.0
1719029917.858635,395,0.0
1719029921.7100773,396,0.0
1719029925.552851,397,0.0
1719029929.4052262,398,0.0
1719029933.2036166,399,0.0
1719029937.1008294,400,0.0
1719029940.9046972,401,0.0
1719029944.7105322,402,0.0
1719029948.5245972,403,0.0
1719029952.3757153,404,0.0
1719029956.1695712,405,0.0
1719029960.0690794,406,0.0
1719029963.9493072,407,0.0
1719029967.795246,408,0.0
1719029971.6938436,409,0.0
1719029975.5966132,410,0.0
1719029979.6639488,411,0.0
1719029983.5939565,412,0.0
1719029987.4915767,413,0.0
1719029991.372622,414,0.0
1719029995.2064118,415,0.0
1719029999.0478914,416,0.0
1719030003.038199,417,0.0
1719030006.9594865,418,0.0
1719030010.7870872,419,0.0
1719030014.6727486,420,0.0
1719030018.5261607,421,0.0
1719030022.5263262,422,0.0
1719030026.379095,423,0.0
1719030030.1754375,424,0.0
1719030033.983412,425,0.0
1719030037.795053,426,0.0
1719030041.6508183,427,0.0
1719030045.5882714,428,0.0
1719030049.4596436,429,0.0
1719030053.2807212,430,0.0
1719030057.1613884,431,0.0
1719030061.058176,432,0.0
1719030064.971755,433,0.0
1719030069.006487,434,0.0
1719030072.8733814,435,0.0
1719030076.7319696,436,0.0
1719030080.5800185,437,0.0
1719030084.428476,438,0.0
1719030088.3757014,439,0.0
1719030092.236415,440,0.0
1719030096.1248376,441,0.0
1719030100.0407856,442,0.0
1719030104.1506417,443,0.0
1719030108.1608229,444,0.0
1719030112.2328286,445,0.0
1719030116.1903536,446,0.0
1719030119.992437,447,0.0
1719030123.9238956,448,0.0
1719030127.7672048,449,0.0
1719030131.6969793,450,0.0
1719030135.6468384,451,0.0
1719030139.481777,452,0.0
1719030143.3255668,453,0.0
1719030147.179574,454,0.0
1719030151.0928397,455,0.0
1719030154.9287715,456,0.0
1719030158.890073,457,0.0
1719030162.7686598,458,0.0
1719030166.621529,459,0.0
1719030170.4800591,460,0.0
1719030174.3335278,461,0.0
1719030178.2504303,462,0.0
1719030182.0803704,463,0.0
1719030185.9162824,464,0.0
1719030189.7291198,465,0.0
1719030193.6305451,466,0.0
1719030197.4956496,467,0.0
1719030201.4001021,468,0.0
1719030205.2207296,469,0.0
1719030209.0726335,470,0.0
1719030212.913936,471,0.0
1719030216.7615807,472,0.0
1719030220.7820175,473,0.0
1719030224.5907457,474,0.0
1719030228.3833394,475,0.0
1719030232.1994925,476,0.0
1719030236.0053923,477,0.0
1719030239.8088787,478,0.0
1719030243.7128787,479,0.0
1719030247.5899758,480,0.0
1719030251.3952918,481,0.0
1719030255.2002876,482,0.0
1719030259.0673146,483,0.0
1719030262.937655,484,0.0
1719030266.9171538,485,0.0
1719030270.765545,486,0.0
1719030274.6078403,487,0.0
1719030278.4895089,488,0.0
1719030282.3346188,489,0.0
1719030286.2552862,490,0.0
1719030290.0801737,491,0.0
1719030293.942545,492,0.0
1719030297.7748466,493,0.0
1719030301.6029458,494,0.0
1719030305.3865485,495,0.0
1719030308.748898,496,0.0
1719030312.1635666,497,0.0
1719030315.449281,498,0.0
1719030318.7858865,499,0.0
