Wall time,Step,Value
1719002170.1066678,454,0.0
1719002173.9620528,455,0.0
1719002177.7533913,456,0.0
1719002181.563396,457,0.0
1719002185.4521463,458,0.0
1719002189.3707507,459,0.0
1719002193.215856,460,0.0
1719002197.0698571,461,0.0
1719002200.9245212,462,0.0
1719002204.7494302,463,0.0
1719002208.5877535,464,0.0
1719002212.4879642,465,0.0
1719002216.3221967,466,0.0
1719002220.1422822,467,0.0
1719002223.995325,468,0.0
1719002227.8071425,469,0.0
1719002231.6307492,470,0.0
1719002235.552608,471,0.0
1719002239.3609676,472,0.0
1719002243.185641,473,0.0
1719002247.0139523,474,0.0
1719002250.919817,475,0.0
1719002254.7371888,476,0.0
1719002258.6920426,477,0.0
1719002262.5124776,478,0.0
1719002266.3272393,479,0.0
1719002270.1773112,480,0.0
1719002274.0229537,481,0.0
1719002277.9233136,482,0.0
1719002281.8624022,483,0.0
1719002285.7098982,484,0.0
1719002289.6109354,485,0.0
1719002293.5352871,486,0.0
1719002297.388199,487,0.0
1719002301.2543323,488,0.0
1719002305.284782,489,0.0
1719002309.137056,490,0.0
1719002313.0565913,491,0.0
1719002316.7775507,492,0.0
1719002320.2032337,493,0.0
1719002323.647433,494,0.0
1719002327.090821,495,0.0
1719002330.3861911,496,0.0
1719002333.7932103,497,0.0
1719002337.162682,498,0.0
1719002340.4633687,499,0.0
