Wall time,Step,Value
1719031621.0800495,160,0.0
1719031625.0696661,161,0.0
1719031628.9592855,162,0.0
1719031632.850467,163,0.0
1719031636.7430127,164,0.0
1719031640.6317828,165,0.0
1719031644.539091,166,0.0
1719031648.5554574,167,0.0
1719031652.4936342,168,0.0
1719031656.386998,169,0.0
1719031660.336867,170,0.0
1719031664.2879283,171,0.0
1719031668.2907727,172,0.0
1719031672.3006513,173,0.0
1719031676.196976,174,0.0
1719031680.1455333,175,0.0
1719031684.1112742,176,0.0
1719031688.1547008,177,0.0
1719031692.131326,178,0.0
1719031696.0135279,179,0.0
1719031699.9632018,180,0.0
1719031703.8049483,181,0.0
1719031707.6900983,182,0.0
1719031711.5740366,183,0.0
1719031715.5218537,184,0.0
1719031719.340974,185,0.0
1719031723.1731737,186,0.0
1719031727.0246992,187,0.0
1719031730.9096782,188,0.0
1719031734.784074,189,0.0
1719031738.785428,190,0.0
1719031742.631007,191,0.0
1719031746.4758394,192,0.0
1719031750.2940054,193,0.0
1719031754.1215916,194,0.0
1719031758.0983622,195,0.0
1719031761.9874492,196,0.0
1719031765.8619678,197,0.0
1719031769.761328,198,0.0
1719031773.6573796,199,0.0
1719031777.5772328,200,0.0
1719031781.5545328,201,0.0
1719031785.5307882,202,0.0
1719031789.3846977,203,0.0
1719031793.2709389,204,0.0
1719031797.118742,205,0.0
1719031801.0495608,206,0.0
1719031804.9938889,207,0.0
1719031808.899819,208,0.0
1719031812.7532415,209,0.0
1719031816.5967662,210,0.0
1719031820.4496064,211,0.0
1719031824.400856,212,0.0
1719031828.2452476,213,0.0
1719031832.0789237,214,0.0
1719031835.9174466,215,0.0
1719031839.7542856,216,0.0
1719031843.630884,217,0.0
1719031847.6565883,218,0.0
1719031851.4919446,219,0.0
1719031855.3576438,220,0.0
1719031859.268324,221,0.0
1719031863.1005301,222,0.0
1719031866.9756596,223,0.0
1719031870.9586391,224,0.0
1719031874.8526537,225,0.0
1719031878.7207212,226,0.0
1719031882.5941155,227,0.0
1719031886.4605145,228,0.0
1719031890.3316212,229,0.0
1719031894.3216028,230,0.0
1719031898.1795242,231,0.0
1719031902.0443656,232,0.0
1719031905.9116795,233,0.0
1719031909.7788675,234,0.0
1719031913.720187,235,0.0
1719031917.6224236,236,0.0
1719031921.5113702,237,0.0
1719031925.3774931,238,0.0
1719031929.2980635,239,0.0
1719031933.208847,240,0.0
1719031937.1222765,241,0.0
1719031940.938126,242,0.0
1719031944.7675633,243,0.0
1719031948.637215,244,0.0
1719031952.50591,245,0.0
1719031956.3290584,246,0.0
1719031960.280101,247,0.0
1719031964.1690059,248,0.0
1719031967.996755,249,0.0
1719031971.836635,250,0.0
1719031975.753116,251,0.0
1719031979.7379618,252,0.0
1719031983.5824363,253,0.0
1719031987.609778,254,0.0
1719031991.4540367,255,0.0
1719031995.292403,256,0.0
1719031999.1393533,257,0.0
1719032003.0793922,258,0.0
1719032006.9670224,259,0.0
1719032010.8583622,260,0.0
1719032014.6990743,261,0.0
1719032018.545995,262,0.0
1719032022.620411,263,0.0
1719032026.5005965,264,0.0
1719032030.3440506,265,0.0
1719032034.2279027,266,0.0
1719032038.1228416,267,0.0
1719032042.0393252,268,0.0
1719032045.9757237,269,0.0
1719032049.8359036,270,0.0
1719032053.6845617,271,0.0
1719032057.5289073,272,0.0
1719032061.413448,273,0.0
1719032065.2752254,274,0.0
1719032069.189951,275,0.0
1719032073.021555,276,0.0
1719032076.8525481,277,0.0
1719032080.6802773,278,0.0
1719032084.528018,279,0.0
1719032088.4926324,280,0.0
1719032092.3274145,281,0.0
1719032096.1619864,282,0.0
1719032100.1412928,283,0.0
1719032104.0201857,284,0.0
1719032107.9045022,285,0.0
1719032111.8712666,286,0.0
1719032115.7492619,287,0.0
1719032119.6190822,288,0.0
1719032123.5394313,289,0.0
1719032127.438563,290,0.0
1719032131.3647568,291,0.0
1719032135.3333101,292,0.0
1719032139.2007601,293,0.0
1719032143.0880976,294,0.0
1719032148.0497227,295,0.0
1719032151.8976243,296,0.0
1719032155.7587235,297,0.0
1719032159.79262,298,0.0
1719032163.7520082,299,0.0
1719032167.5930824,300,0.0
1719032171.4732583,301,0.0
1719032175.4240463,302,0.0
1719032179.2651544,303,0.0
1719032183.1979735,304,0.0
1719032187.061641,305,0.0
1719032190.9945192,306,0.0
1719032194.9079895,307,0.0
1719032198.7463198,308,0.0
1719032202.5950878,309,0.0
1719032206.5898666,310,0.0
1719032210.4854693,311,0.0
1719032214.387366,312,0.0
1719032218.269392,313,0.0
1719032222.1040652,314,0.0
1719032226.048504,315,0.0
1719032229.880704,316,0.0
1719032233.7553627,317,0.0
1719032237.6116703,318,0.0
1719032241.4671307,319,0.0
1719032245.438683,320,0.0
1719032249.348127,321,0.0
1719032253.2491584,322,0.0
1719032257.1097806,323,0.0
1719032260.9565952,324,0.0
1719032264.8273773,325,0.0
1719032268.7755876,326,0.0
1719032272.6169817,327,0.0
1719032276.4526987,328,0.0
1719032280.2862897,329,0.0
1719032284.1523125,330,0.0
1719032287.983993,331,0.0
1719032291.9071887,332,0.0
1719032295.7963939,333,0.0
1719032299.7162592,334,0.0
1719032303.6731524,335,0.0
1719032307.6191468,336,0.0
1719032311.521118,337,0.0
1719032315.5787935,338,0.0
1719032319.4152832,339,0.0
1719032323.248145,340,0.0
1719032327.0932767,341,0.0
1719032330.9289818,342,0.0
1719032334.8092556,343,0.0
1719032338.7530394,344,0.0
1719032342.63268,345,0.0
1719032346.4712608,346,0.0
1719032350.3180215,347,0.0
1719032354.2098238,348,0.0
1719032358.191899,349,0.0
1719032362.0686803,350,0.0
1719032365.9240837,351,0.0
1719032369.7635334,352,0.0
1719032373.7442322,353,0.0
1719032377.7064242,354,0.0
1719032381.6759176,355,0.0
1719032385.524875,356,0.0
1719032389.4529371,357,0.0
1719032393.3673651,358,0.0
1719032397.2335746,359,0.0
1719032401.332565,360,0.0
1719032405.338207,361,0.0
1719032409.1908872,362,0.0
1719032413.127987,363,0.0
1719032417.013485,364,0.0
1719032420.8956335,365,0.0
1719032424.898173,366,0.0
1719032428.84174,367,0.0
1719032432.766651,368,0.0
1719032436.657131,369,0.0
1719032440.535755,370,0.0
1719032444.4261904,371,0.0
1719032448.4151952,372,0.0
1719032452.3055465,373,0.0
1719032456.1876893,374,0.0
1719032460.0623236,375,0.0
1719032463.990968,376,0.0
1719032467.9509437,377,0.0
1719032471.8788676,378,0.0
1719032475.8166964,379,0.0
1719032479.725971,380,0.0
1719032483.62121,381,0.0
1719032487.4669065,382,0.0
1719032491.4812057,383,0.0
1719032495.3359332,384,0.0
1719032499.2572122,385,0.0
1719032503.163349,386,0.0
1719032507.0530763,387,0.0
1719032510.9238663,388,0.0
1719032514.9052446,389,0.0
1719032518.7745154,390,0.0
1719032522.6436315,391,0.0
1719032526.5911083,392,0.0
1719032530.5818715,393,0.0
1719032534.5729969,394,0.0
1719032538.4219525,395,0.0
1719032542.2688112,396,0.0
1719032546.1687868,397,0.0
1719032550.0553362,398,0.0
1719032553.9683733,399,0.0
1719032557.970996,400,0.0
1719032561.8501494,401,0.0
1719032565.722202,402,0.0
1719032569.6577623,403,0.0
1719032573.548398,404,0.0
1719032577.4433358,405,0.0
1719032581.4428396,406,0.0
1719032585.3038578,407,0.0
1719032589.2677078,408,0.0
1719032593.1452942,409,0.0
1719032597.0234191,410,0.0
1719032601.0477195,411,0.0
1719032605.0140977,412,0.0
1719032608.9430273,413,0.0
1719032612.807285,414,0.0
1719032616.9198828,415,0.0
1719032620.80018,416,0.0
1719032624.777628,417,0.0
1719032628.7357888,418,0.0
1719032632.603749,419,0.0
1719032636.6306329,420,0.0
1719032640.49575,421,0.0
1719032644.3752193,422,0.0
1719032648.3548717,423,0.0
1719032652.2126453,424,0.0
1719032656.1241565,425,0.0
1719032660.0341332,426,0.0
1719032663.9110942,427,0.0
1719032667.8771183,428,0.0
1719032671.7243397,429,0.0
1719032675.6248956,430,0.0
1719032679.4940624,431,0.0
1719032683.3377855,432,0.0
1719032687.2085223,433,0.0
1719032691.208805,434,0.0
1719032695.102261,435,0.0
1719032699.0591822,436,0.0
1719032702.9631357,437,0.0
1719032706.9539955,438,0.0
1719032710.8527696,439,0.0
1719032714.8471093,440,0.0
1719032718.7671986,441,0.0
1719032722.6418152,442,0.0
1719032726.51065,443,0.0
1719032730.4080794,444,0.0
1719032734.2917433,445,0.0
1719032738.271106,446,0.0
1719032742.1516805,447,0.0
1719032746.0698714,448,0.0
1719032749.9905422,449,0.0
1719032753.9018922,450,0.0
1719032757.866387,451,0.0
1719032761.7336147,452,0.0
1719032765.6083052,453,0.0
1719032769.4780777,454,0.0
1719032773.4600546,455,0.0
1719032777.3374631,456,0.0
1719032781.3597841,457,0.0
1719032785.2377408,458,0.0
1719032789.132263,459,0.0
1719032793.0203779,460,0.0
1719032796.8674319,461,0.0
1719032800.8231852,462,0.0
1719032804.7287104,463,0.0
1719032808.5666797,464,0.0
1719032812.4051456,465,0.0
1719032816.2971084,466,0.0
1719032820.293369,467,0.0
1719032824.2454681,468,0.0
1719032828.1317377,469,0.0
1719032831.9999573,470,0.0
1719032835.8639796,471,0.0
1719032839.9381552,472,0.0
1719032843.8037984,473,0.0
1719032847.6626747,474,0.0
1719032851.6266012,475,0.0
1719032855.5793288,476,0.0
1719032859.42684,477,0.0
1719032863.4400225,478,0.0
1719032867.3099449,479,0.0
1719032871.1655457,480,0.0
1719032875.073419,481,0.0
1719032878.9709942,482,0.0
1719032882.9784613,483,0.0
1719032886.8706076,484,0.0
1719032890.7993877,485,0.0
1719032894.7009833,486,0.0
1719032898.6096869,487,0.0
1719032902.5004342,488,0.0
1719032906.3618069,489,0.0
1719032909.8999774,490,0.0
1719032913.232021,491,0.0
1719032916.5214992,492,0.0
1719032919.8443992,493,0.0
1719032923.1960602,494,0.0
1719032926.4711728,495,0.0
1719032929.7882714,496,0.0
1719032933.041715,497,0.0
1719032936.3547726,498,0.0
1719032939.7320824,499,0.0
