Wall time,Step,Value
1719003773.8961594,343,0.958190381526947
1719003777.8997326,344,0.9582107663154602
1719003781.734058,345,0.9580065608024597
1719003785.572667,346,0.9580041170120239
1719003789.4197614,347,0.9579218029975891
1719003793.2812042,348,0.9581913948059082
1719003797.161722,349,0.9583129286766052
1719003801.1630852,350,0.9575870633125305
1719003805.0626516,351,0.9580678343772888
1719003808.957397,352,0.9581699371337891
1719003812.7593071,353,0.9582720398902893
1719003816.561292,354,0.9567760825157166
1719003820.4724674,355,0.9576699733734131
1719003824.3031769,356,0.9582927823066711
1719003828.1225948,357,0.9560763835906982
1719003831.9285681,358,0.9519374370574951
1719003835.749406,359,0.9571219682693481
1719003839.569107,360,0.9578806757926941
1719003843.5349271,361,0.958088219165802
1719003847.391295,362,0.9582516551017761
1719003851.2567358,363,0.9582516551017761
1719003855.1558187,364,0.9535230398178101
1719003858.9915836,365,0.9572263956069946
1719003862.898233,366,0.9582107663154602
1719003866.8520787,367,0.9582107663154602
1719003870.7757342,368,0.9572263956069946
1719003874.6406472,369,0.9579629898071289
1719003878.4414802,370,0.9580269455909729
1719003882.3461518,371,0.958190381526947
1719003886.217524,372,0.958088219165802
1719003890.1400464,373,0.9580246806144714
1719003893.9917524,374,0.9581291079521179
1719003897.8255293,375,0.9581494927406311
1719003901.6651762,376,0.9582720398902893
1719003905.5431142,377,0.9583130478858948
1719003909.5245724,378,0.8179700970649719
1719003913.3498425,379,0.9511029124259949
1719003917.2120562,380,0.9582312107086182
1719003921.0933373,381,0.951266348361969
1719003924.9190547,382,0.9582319259643555
1719003928.8753138,383,0.9582720398902893
1719003932.736936,384,0.9582720398902893
1719003936.6199086,385,0.9582522511482239
1719003940.5360518,386,0.9583129286766052
1719003944.4116726,387,0.9582516551017761
1719003948.2727559,388,0.9567760825157166
1719003952.2355607,389,0.9475051164627075
1719003956.1114376,390,0.9564037322998047
1719003959.9501739,391,0.9580246806144714
1719003963.7794476,392,0.9582522511482239
1719003967.6019092,393,0.9582312107086182
1719003971.4510474,394,0.9574352502822876
1719003975.3632255,395,0.9579248428344727
1719003979.1758342,396,0.9580658674240112
1719003983.03427,397,0.958088219165802
1719003986.8604305,398,0.9582720398902893
1719003990.6832163,399,0.9555555582046509
1719003994.554409,400,0.9581291079521179
1719003998.5786889,401,0.9560077786445618
1719004002.422456,402,0.9580473899841309
1719004006.2486336,403,0.9552274942398071
1719004010.1883981,404,0.957504153251648
1719004014.030151,405,0.9580678343772888
1719004017.8691394,406,0.9578394889831543
1719004021.7728956,407,0.9573516845703125
1719004025.7076163,408,0.9299114346504211
1719004029.6496267,409,0.9580246806144714
1719004033.4665725,410,0.9581699371337891
1719004037.2723725,411,0.9567340016365051
1719004041.0994663,412,0.9579835534095764
1719004045.0049043,413,0.9579861164093018
1719004048.8091495,414,0.9170436263084412
1719004052.6167665,415,0.9582107663154602
1719004056.4291031,416,0.9582107663154602
1719004060.2509532,417,0.9582725167274475
1719004064.0879867,418,0.9578189253807068
1719004068.006709,419,0.9583129286766052
1719004071.81444,420,0.9512255191802979
1719004075.668886,421,0.9582107663154602
1719004079.5423741,422,0.957736611366272
1719004083.390389,423,0.9582312107086182
1719004087.2772064,424,0.958190381526947
1719004091.2667449,425,0.9582725167274475
1719004095.1523857,426,0.9582720398902893
1719004098.9820726,427,0.9571428298950195
1719004102.8229187,428,0.9163669347763062
1719004106.6747546,429,0.958088219165802
1719004110.5358853,430,0.9582312107086182
1719004114.4641583,431,0.9580041170120239
1719004118.339127,432,0.958190381526947
1719004122.183784,433,0.9582312107086182
1719004126.0244105,434,0.9511846303939819
1719004129.8577378,435,0.9582516551017761
1719004133.7098577,436,0.9582312107086182
1719004137.6351295,437,0.9582927823066711
1719004141.4671166,438,0.9582516551017761
1719004145.3082273,439,0.9582720398902893
1719004149.1411178,440,0.9581494927406311
1719004153.017884,441,0.9509670734405518
1719004157.0162108,442,0.9581291079521179
1719004160.8935049,443,0.9580678343772888
1719004164.7349012,444,0.9582516551017761
1719004168.5991352,445,0.9581494927406311
1719004172.4703062,446,0.958190381526947
1719004176.375227,447,0.9581699371337891
1719004180.3115385,448,0.9583130478858948
1719004184.1196897,449,0.9511438012123108
1719004187.9548428,450,0.9582312107086182
1719004191.7826004,451,0.9582107663154602
1719004195.613205,452,0.95810866355896
1719004199.4620066,453,0.9582107663154602
1719004203.450302,454,0.9582924842834473
1719004207.3126116,455,0.9583333134651184
1719004211.2359183,456,0.9482421875
1719004215.09069,457,0.9580473899841309
1719004218.8802717,458,0.9581291079521179
1719004222.675815,459,0.9580864310264587
1719004226.5615232,460,0.9572055339813232
1719004230.351036,461,0.9432957172393799
1719004234.1439586,462,0.9578394889831543
1719004237.9363315,463,0.9582107663154602
1719004241.7280726,464,0.958190381526947
1719004245.6935127,465,0.9580678343772888
1719004249.5915813,466,0.9582107663154602
1719004253.3864336,467,0.9582927823066711
1719004257.1778128,468,0.9583129286766052
1719004261.0177078,469,0.9581494927406311
1719004264.8369155,470,0.957247257232666
1719004268.762881,471,0.9581699371337891
1719004272.5775301,472,0.95810866355896
1719004276.3970063,473,0.9582312107086182
1719004280.3098068,474,0.9483585953712463
1719004284.1459088,475,0.9554253220558167
1719004287.987148,476,0.9577322006225586
1719004291.9375727,477,0.9579452872276306
1719004295.7995481,478,0.9582107663154602
1719004299.6464128,479,0.9582924842834473
1719004303.5699837,480,0.9582319259643555
1719004307.4141545,481,0.951266348361969
1719004311.2418942,482,0.9581699371337891
1719004315.1800985,483,0.958190381526947
1719004319.0243094,484,0.9525926113128662
1719004322.8695168,485,0.9563034176826477
1719004326.6889734,486,0.9567430019378662
1719004330.525164,487,0.9575926065444946
1719004334.368573,488,0.9580658674240112
1719004338.3655486,489,0.9578394889831543
1719004342.2074645,490,0.957504153251648
1719004346.041371,491,0.9580678343772888
1719004349.642048,492,0.9576285481452942
1719004353.0296044,493,0.9509670734405518
1719004356.4380095,494,0.9578189253807068
1719004359.7525153,495,0.9582312107086182
1719004363.0674384,496,0.958045244216919
1719004366.3433943,497,0.9580678343772888
1719004369.667732,498,0.9580473899841309
1719004372.951956,499,0.9581291079521179
