Wall Time,Step,Value
1721305971.3831751,174,1.0
1721305978.6696222,175,1.0
1721305985.4785283,176,1.0
1721305995.2792754,177,1.0
1721306005.791236,178,0.9863013625144958
1721306017.9664078,179,1.0
1721306028.691969,180,1.0
1721306038.8842976,181,0.9599999785423279
1721306049.5954149,182,1.0
1721306058.1182175,183,1.0
1721306064.4203978,184,0.9729729890823364
1721306075.8315737,185,0.9863013625144958
1721306087.6272504,186,1.0
1721306097.9433022,187,1.0
1721306114.0014,188,1.0
1721306116.9024704,189,0.9863013625144958
1721306127.3327858,190,1.0
1721306138.2603366,191,1.0
1721306143.4030192,192,0.9864864945411682
1721306152.118952,193,1.0
1721306162.7731025,194,1.0
1721306165.627584,195,1.0
1721306168.4120686,196,1.0
1721306171.2000492,197,1.0
1721306173.936452,198,1.0
1721306176.5790439,199,1.0
