Wall Time,Step,Value
1721055403.3662982,131,1.0
1721055409.908622,132,0.9729729890823364
1721055418.0937355,133,1.0
1721055433.1250632,134,1.0
1721055435.6372428,135,0.9863013625144958
1721055445.0064037,136,1.0
1721055454.718653,137,0.9864864945411682
1721055463.6891518,138,1.0
1721055471.529217,139,1.0
1721055480.4946926,140,0.9863013625144958
1721055490.9984212,141,1.0
1721055493.140752,142,1.0
1721055503.170117,143,1.0
1721055508.4438903,144,1.0
1721055516.7150896,145,1.0
1721055528.2485993,146,0.9864864945411682
1721055540.157213,147,0.9729729890823364
1721055545.8598628,148,0.9726027250289917
1721055553.5763223,149,1.0
1721055566.4767334,150,1.0
1721055578.0170343,151,1.0
1721055590.2281623,152,1.0
1721055604.0594082,153,1.0
1721055615.0246956,154,1.0
1721055618.9528337,155,1.0
1721055629.11896,156,0.9864864945411682
1721055639.5636075,157,1.0
1721055650.4567971,158,1.0
1721055652.6708446,159,1.0
1721055657.8247538,160,1.0
1721055669.0496159,161,1.0
1721055678.4075165,162,1.0
1721055687.476146,163,1.0
1721055691.0468364,164,1.0
1721055700.8203654,165,1.0
1721055711.3486812,166,1.0
1721055721.7929766,167,1.0
1721055730.3124492,168,1.0
1721055738.2775788,169,1.0
1721055746.349954,170,1.0
1721055753.1401906,171,1.0
1721055762.3009357,172,1.0
1721055769.5617032,173,0.9864864945411682
1721055779.140647,174,1.0
1721055788.2643406,175,1.0
1721055796.190112,176,1.0
1721055803.2973073,177,1.0
1721055812.3825212,178,0.9726027250289917
1721055823.4990814,179,1.0
1721055834.3030574,180,0.9863013625144958
1721055843.78443,181,1.0
1721055849.047062,182,1.0
1721055861.1857593,183,1.0
1721055865.4231114,184,1.0
1721055873.2457206,185,1.0
1721055884.741702,186,0.7093023061752319
1721055897.4425867,187,0.9733333587646484
1721055902.8986742,188,0.9726027250289917
1721055912.1002269,189,0.9864864945411682
1721055923.5042448,190,0.9864864945411682
1721055929.3135216,191,1.0
1721055938.2482138,192,1.0
1721055941.550921,193,1.0
1721055951.6062167,194,1.0
1721055960.4756992,195,1.0
1721055970.7709966,196,1.0
1721055977.4008176,197,1.0
1721055984.9592927,198,1.0
1721055992.4574554,199,1.0
