Wall Time,Step,Value
1721851887.4344392,107,0.0
1721851891.6303413,108,0.0
1721851895.4290736,109,0.0
1721851899.5239847,110,0.0
1721851903.179605,111,0.0
1721851906.616703,112,0.0
1721851910.118974,113,0.0
1721851913.7933903,114,0.0
1721851917.363377,115,0.0
1721851920.9463515,116,0.0
1721851924.6433785,117,0.0
1721851928.3890343,118,0.0
1721851932.0648127,119,0.0
1721851935.9775584,120,0.0
1721851939.5736399,121,0.0
1721851943.1658077,122,0.0
1721851946.8161588,123,0.0
1721851950.4291553,124,0.0
1721851954.0817823,125,0.0
1721851957.7449853,126,0.0
1721851961.3562288,127,0.0
1721851965.1466873,128,0.0
1721851968.864404,129,0.0
1721851972.9006965,130,0.0
1721851976.508577,131,0.0
1721851980.0872557,132,0.0
1721851983.6930332,133,0.0
1721851987.2876887,134,0.0
1721851990.8830674,135,0.0
1721851994.5072412,136,0.0
1721851998.1699781,137,0.0
1721852001.8638802,138,0.0
1721852005.5259945,139,0.0
1721852009.573585,140,0.0
1721852013.2629502,141,0.0
1721852016.9745612,142,0.0
1721852020.566966,143,0.0
1721852024.1562045,144,0.0
1721852028.0770853,145,0.0
1721852031.6431944,146,0.0
1721852035.2693067,147,0.0
1721852038.937395,148,0.0
1721852042.6601033,149,0.0
1721852046.6237988,150,0.0
1721852050.286451,151,0.0
1721852053.894979,152,0.0
1721852057.5200481,153,0.0
1721852061.144765,154,0.0
1721852064.7510805,155,0.0
1721852068.3575869,156,0.0
1721852071.9247088,157,0.0
1721852075.651765,158,0.0
1721852079.3011134,159,0.0
1721852083.3150926,160,0.0
1721852086.9980037,161,0.0
1721852090.7097323,162,0.0
1721852094.3229825,163,0.0
1721852097.9227507,164,0.0
1721852101.5999632,165,0.0
1721852105.2344468,166,0.0
1721852108.898273,167,0.0
1721852112.5332627,168,0.0
1721852116.2333994,169,0.0
1721852120.1579375,170,0.0
1721852123.859992,171,0.0
1721852127.4853125,172,0.0
1721852131.110404,173,0.0
1721852134.4509473,174,0.0
1721852138.1196349,175,0.0
1721852141.736165,176,0.0
1721852145.3472433,177,0.0
1721852149.107321,178,0.0
1721852152.8622072,179,0.0
1721852156.8625336,180,0.0
1721852160.6141567,181,0.0
1721852164.2862127,182,0.0
1721852167.9323657,183,0.0
1721852171.5413485,184,0.0
1721852175.1471012,185,0.0
1721852178.8425546,186,0.0
1721852182.4571393,187,0.0
1721852186.1668417,188,0.0
1721852189.9014156,189,0.0
1721852193.8258328,190,0.0
1721852197.5188155,191,0.0
1721852201.132295,192,0.0
1721852204.7629359,193,0.0
1721852208.3455963,194,0.0
1721852211.9903853,195,0.0
1721852215.6386487,196,0.0
1721852219.3125725,197,0.0
1721852222.9207468,198,0.0
1721852226.5028203,199,0.0
