Wall Time,Step,Value
1721847800.167768,142,0.0
1721847803.8301613,143,0.0
1721847807.402406,144,0.0
1721847811.0585608,145,0.0
1721847814.6484241,146,0.0
1721847818.2429523,147,0.0
1721847822.6962051,148,0.0
1721847826.3695316,149,0.0
1721847829.956282,150,0.0
1721847833.2823014,151,0.0
1721847836.5390756,152,0.0
1721847839.8232546,153,0.0
1721847843.0302973,154,0.0
1721847846.2079985,155,0.0
1721847849.3624005,156,0.0
1721847852.5016344,157,0.0
1721847855.750662,158,0.0
1721847858.8816605,159,0.0
1721847862.9677413,160,0.0
1721847867.0782514,161,0.0
1721847871.2405224,162,0.0
1721847879.9956932,163,0.0
1721847884.3304067,164,0.0
1721847888.3629186,165,0.0
1721847892.4458065,166,0.0
1721847896.4690223,167,0.0
1721847900.575853,168,0.012048192322254181
1721847904.5290892,169,0.0
1721847908.612475,170,0.0
1721847912.7601385,171,0.010416666977107525
1721847916.8783827,172,0.0
1721847921.0498278,173,0.0
1721847925.042688,174,0.0
1721847929.0412688,175,0.0
1721847933.0543954,176,0.0
1721847937.1600218,177,0.0
1721847941.2295184,178,0.0
1721847945.3204906,179,0.0
1721847949.5784209,180,0.0
1721847953.7248514,181,0.0
1721847957.8588,182,0.0
1721847961.822869,183,0.014084506779909134
1721847965.7920115,184,0.0
1721847969.7710767,185,0.0
1721847973.78426,186,0.0
1721847977.844998,187,0.0
1721847981.9443293,188,0.0
1721847986.0148282,189,0.0
1721847990.2961297,190,0.0
1721847994.3631966,191,0.0
1721847998.3641312,192,0.0
1721848002.483365,193,0.0
1721848006.4338272,194,0.0
1721848010.420781,195,0.0
1721848014.3908172,196,0.0
1721848018.398754,197,0.0
1721848022.3584347,198,0.0
1721848026.3111537,199,0.0
