Wall Time,Step,Value
1721849914.1076112,86,0.0
1721849917.6830537,87,0.0
1721849921.267318,88,0.0
1721849924.9621246,89,0.0
1721849929.042028,90,0.0
1721849932.6435204,91,0.0
1721849936.3023329,92,0.0
1721849939.9152634,93,0.0
1721849943.4958212,94,0.0
1721849947.0835052,95,0.0
1721849950.6645513,96,0.0
1721849954.2914739,97,0.0
1721849957.8792155,98,0.0
1721849961.6808026,99,0.0
1721849965.722062,100,0.0
1721849969.3266442,101,0.0
1721849972.9121516,102,0.0
1721849976.4729679,103,0.0
1721849980.0402086,104,0.0
1721849983.6352615,105,0.0
1721849987.242157,106,0.0
1721849990.791883,107,0.0
1721849994.4163342,108,0.0
1721849998.1133845,109,0.0
1721850002.0768802,110,0.0
1721850005.7955558,111,0.0
1721850009.4638345,112,0.0
1721850013.0472338,113,0.0
1721850016.627002,114,0.0
1721850020.184211,115,0.0
1721850023.7565107,116,0.0
1721850027.3344944,117,0.0
1721850030.926695,118,0.0
1721850034.6489077,119,0.0
1721850038.6984546,120,0.0
1721850042.2958999,121,0.0
1721850045.9103029,122,0.0
1721850049.3386858,123,0.0
1721850052.931799,124,0.0
1721850056.5488744,125,0.0
1721850060.1359978,126,0.0
1721850063.7216282,127,0.0
1721850067.3055701,128,0.0
1721850070.952449,129,0.0
1721850074.967846,130,0.0
1721850078.5725586,131,0.0
1721850082.2139204,132,0.0
1721850085.763055,133,0.0
1721850089.3616724,134,0.0
1721850092.961984,135,0.0
1721850096.6009417,136,0.0
1721850100.2101202,137,0.006802720949053764
1721850103.8331492,138,0.0
1721850107.620974,139,0.0
1721850111.715359,140,0.0
1721850115.4177854,141,0.0
1721850119.1944926,142,0.0
1721850122.8115819,143,0.0
1721850126.4547522,144,0.0
1721850130.05452,145,0.0
1721850133.6519718,146,0.0
1721850137.2940836,147,0.0
1721850140.8762085,148,0.0
1721850144.6108532,149,0.0
1721850148.601766,150,0.0
1721850152.3004591,151,0.0
1721850155.9211156,152,0.0
1721850159.5067213,153,0.0
1721850163.1830366,154,0.0
1721850166.7616637,155,0.0
1721850170.4705667,156,0.0
1721850174.0350132,157,0.0
1721850177.6428304,158,0.0
1721850181.3879545,159,0.0
1721850185.2881193,160,0.0
1721850188.9704297,161,0.0
1721850192.596275,162,0.0
1721850196.205804,163,0.0
1721850199.786244,164,0.0
1721850203.433253,165,0.0
1721850207.032736,166,0.0
1721850210.611796,167,0.0
1721850214.225952,168,0.0
1721850217.8784368,169,0.0
1721850221.7174795,170,0.0
1721850225.4145563,171,0.0
1721850229.044107,172,0.0
1721850232.6626027,173,0.0
1721850236.4062822,174,0.0
1721850239.984816,175,0.0
1721850243.574213,176,0.0
1721850247.1633189,177,0.0
1721850250.7583826,178,0.0
1721850254.44551,179,0.0
1721850258.371553,180,0.0
1721850262.063134,181,0.0
1721850265.6380477,182,0.0
1721850269.3394465,183,0.0
1721850272.970348,184,0.0
1721850276.5996487,185,0.0
1721850280.1987064,186,0.0
1721850283.7685957,187,0.0
1721850287.3920867,188,0.0
1721850291.0195801,189,0.0
1721850294.8478746,190,0.0
1721850298.5687935,191,0.0
1721850302.2660384,192,0.0
1721850305.8672152,193,0.0
1721850309.4422872,194,0.0
1721850313.053047,195,0.0
1721850316.6304486,196,0.0
1721850320.227412,197,0.0
1721850323.905144,198,0.0
1721850326.6576464,199,0.0
